Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sri Lanka,2020-04-15,1.1274778635354261,1.5810909568893594,0.8444311813275917,1.2719713569572835,0.9897240745012831,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-16,1.138505364528714,1.6110859309665806,0.8595264315386995,1.289346846549472,0.9950726799701436,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-17,1.158568721542046,1.6800078215833918,0.8784350540484802,1.323126183332655,1.001334226405748,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-18,1.181827723476171,1.7720003520617156,0.8934894920736345,1.3680837637872376,1.0067317497065256,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-19,1.2044319778559696,1.8830014988121668,0.9002343487539562,1.417171070693071,1.008875458485016,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-20,1.2217183450648468,1.9662266334953271,0.9062945487531154,1.4521865025651999,1.0097879095655171,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-21,1.2232511780448796,1.9493616697184786,0.9071520248385817,1.4555598442341733,1.0187437678432987,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-22,1.2312769678380693,2.003897940289742,0.908266187712087,1.4680954700809237,1.0200610678393378,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-23,1.2390338157861676,2.039148626828684,0.9106318150422692,1.4828836700186874,1.020866047152337,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-24,1.2371064669689118,2.0152520245236625,0.9099682395178339,1.4796133883489837,1.0211654147648475,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-25,1.2251563187888443,1.939530243482786,0.9120897083746768,1.4546372311714753,1.0199665270426443,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-26,1.210749151430728,1.8820056201053732,0.9087966925566372,1.4222028924395274,1.0181821888819806,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-27,1.1879653535885413,1.7750583140959142,0.9017978990587119,1.3805162945787652,1.0146846052149288,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-28,1.161344749040743,1.6645616899310296,0.8865496324019426,1.3254478206496354,1.008659887654729,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-29,1.1383673927210705,1.5815388433474533,0.8661644425325152,1.284792712227935,1.001141904187207,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-04-30,1.11688373186776,1.5084033959257457,0.846906674807379,1.254424666286146,0.9929145633729092,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-01,1.1013417729741486,1.4731515206160446,0.8215871899103043,1.2327872023257864,0.9857499388755164,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-02,1.0858059893147933,1.4315618921512687,0.7824980297404021,1.2130165198823613,0.9763578738758991,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-03,1.075888396486475,1.4134695158113875,0.7522307089892097,1.1995323009374983,0.9683618179652294,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-04,1.0690555690799468,1.3945083374712581,0.7333209914900662,1.1929407867129966,0.9627292358644944,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-05,1.0608928164824487,1.381428727709066,0.7095812079626729,1.1842096884458377,0.9549084578485354,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-06,1.0538874998261643,1.3732332674225085,0.6860322442476697,1.178095867705253,0.9510605634508907,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-07,1.0472295724062892,1.3614248323979723,0.6738370824364728,1.171737668466232,0.9419800157800755,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-08,1.0399657256272243,1.3496456299282087,0.6390985039370454,1.1670188640692474,0.9342403180371844,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-09,1.036954315819934,1.3424626741288033,0.6322002507782454,1.1645598360759242,0.921182950061354,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-10,1.037128507040537,1.3467856001531018,0.6338596451856602,1.1634443803798762,0.924644508019706,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-11,1.0378810807764827,1.3427235664729371,0.6502079842064448,1.16132021177225,0.9213471724120876,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-12,1.043073101016617,1.352145306311078,0.6811328148391689,1.1659324275006187,0.9375433908352,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-13,1.0466395934030726,1.3619764972815989,0.699934754939409,1.167689598871516,0.9312524673525125,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-14,1.0491285382209075,1.3664055429162907,0.7080416978783066,1.1685625406155462,0.9353450569471626,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-15,1.0535596129390656,1.377692702550197,0.7331083943786004,1.172874956138832,0.94123038564984,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-16,1.0635111196333589,1.4103556451210664,0.7663389026366387,1.1830289989232041,0.9475165690760341,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-17,1.0697474677266137,1.4280961124633742,0.7785074269002252,1.1899342973760691,0.9538784508948953,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-18,1.0767940284848199,1.4493256314976817,0.7980500825398424,1.1976145950380919,0.960217697105823,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-19,1.0885307584355057,1.4857446083286785,0.8252859779424897,1.2138480102107998,0.9641977947916446,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-20,1.0917059469767707,1.5040593676503764,0.7859083256991619,1.2190920154294744,0.9658773947261502,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-21,1.1057855672867654,1.561669418972691,0.8285696968577654,1.238516705792394,0.9714175179558341,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-22,1.1181263686989846,1.6171208727105308,0.8292415584096147,1.2605642736065192,0.9764201440660938,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-23,1.1337201003907185,1.689369499666261,0.8513133870314227,1.2877675744333825,0.9846169368904015,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-24,1.1518356166471277,1.799143670277546,0.8613208880486849,1.3194725833488996,0.9868254326336146,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-25,1.1610227328629175,1.8525071487927534,0.8619959358753378,1.3299683332179748,0.9864761186629193,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-26,1.1686669390039626,1.9446886207666298,0.8584625845864735,1.343460280709642,0.9858857490538235,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-27,1.1510778375349489,1.848251351357879,0.8505377911161321,1.309141822093768,0.9831998591711335,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-28,1.1199740828269535,1.680352846500746,0.8436170732204645,1.256717714107424,0.9755657627272639,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-29,1.0887935639990254,1.545694739838113,0.8120924839618603,1.2100458124407714,0.9602019691525812,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-30,1.0636212647060208,1.4597867746592956,0.7708176297614764,1.1756529299508034,0.9447409709688579,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-05-31,1.0397189439727041,1.383155944217607,0.7333667025345967,1.1464105797315847,0.9313593068861029,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-01,1.020949121473338,1.3299859216293073,0.6818136134407777,1.129616273496812,0.9128179277874362,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-02,1.0070821007301691,1.300803303975129,0.649075248771458,1.1196684566480475,0.8965868265790169,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-03,0.9933358484488773,1.2697399038488688,0.6155043151564099,1.110224647712282,0.8798492390036532,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-04,0.9752246313567428,1.2360875614234623,0.5555870763695492,1.0980116687936379,0.8553015708367879,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-05,0.9556614535804059,1.2145357365336684,0.4955422107115036,1.0891475686283019,0.831574340648999,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-06,0.9426903752910757,1.1973644875782437,0.45292958761347035,1.0839380525068851,0.8083344086059718,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-07,0.9317464616474292,1.1903521163239852,0.4091164129304814,1.0791117984882905,0.7876485393889737,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-08,0.9221965021087104,1.1813655582449845,0.3875610850698895,1.0747346011341077,0.7738164960543824,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-09,0.9117119335817498,1.1768882847961226,0.34918957350906565,1.07189437889059,0.7535836955351,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-10,0.9048829324854248,1.1715439422580374,0.3306192062621214,1.0691577631660578,0.7446957580798348,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-11,0.9012176111182085,1.1670852597455184,0.32473819869741316,1.068226703616521,0.734886424256678,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-12,0.8994278550551266,1.1671220189082185,0.3276323342781525,1.0660796983666332,0.7284959202870094,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-13,0.9013595965678807,1.1677700032537988,0.3316948924134837,1.0669223635511509,0.7342043623518187,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-14,0.9057666580302107,1.1682713204914832,0.35679808717868977,1.0665321631491496,0.7400510435271199,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-15,0.9125509255565293,1.1693321033521489,0.39214509199849445,1.0678059907050375,0.7529303247484206,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-16,0.9166264402701961,1.1711351693821803,0.4076634437158432,1.068482337787113,0.7623211900402216,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-17,0.9226860748010747,1.1786034773850416,0.4361293856218166,1.069087365172052,0.7711582419961541,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-18,0.9281469008792792,1.1826417168329435,0.44947334520207516,1.071002519102346,0.7809209028430462,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-19,0.9275541828542044,1.1788315414391781,0.4516263910838424,1.0702073499750553,0.7823594227703812,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-20,0.9316717896596655,1.181967438438283,0.4689066951801235,1.0721188575413707,0.7902177961668653,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-21,0.9398870928319257,1.190084599403963,0.501564074731579,1.0740244195186468,0.8033147713800315,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-22,0.9548112584251393,1.2168232962791636,0.5440591720441523,1.079637825686346,0.8206190386096694,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-23,0.9750836088978981,1.2755621739635146,0.6093698311825719,1.090152449369167,0.8452276823097614,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-24,0.9697985927204277,1.25060438283341,0.5970621025565337,1.0868568850245695,0.8358613966434979,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-25,0.9667460627511897,1.242958469958028,0.588324013950529,1.0848294359052628,0.835914800267458,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-26,0.9639953343235333,1.2362145780492826,0.584342314700488,1.0832132293442767,0.8304890414733572,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-27,0.9658551321429429,1.2432784980774871,0.5865963850283554,1.0843014075570054,0.833430403017509,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-28,0.9616304398791562,1.2303215734521857,0.5725072205639029,1.08240615258155,0.829624694492418,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-29,0.9619266820593453,1.2290973188740368,0.5773965665337214,1.082509298018723,0.8310487175171777,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-06-30,0.965234016092544,1.2368148235054874,0.5893752078022308,1.0848327909114461,0.8368853806338015,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-07-01,0.9704366381110754,1.2503358245473872,0.6031904565380022,1.08710199786251,0.8428177160213299,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-07-02,0.9770329465598138,1.2725628115803325,0.621350966112107,1.0904673947827799,0.8507472361011017,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
Sri Lanka,2020-07-03,0.9807286336696935,1.2742832535634416,0.6366231537753302,1.092409064900191,0.8582268693815016,0.00026286279922108736,0.19605151037371105,0.007018319802010091,0.01775263805490558,7
