Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Turkey,2020-05-09,0.720315018354307,1.1049075655657457,0.33888531615573836,0.9003062626768453,0.5403014297187665,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-10,0.7064774154874469,1.0908051219222221,0.3273255576738726,0.8863889137514479,0.5256730394605913,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-11,0.6570028409577378,1.0510477440552595,0.2767905634234713,0.8419484672237891,0.47268127838684015,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-12,0.8192990819655629,1.2053339000917762,0.42684732894741084,1.001975435753745,0.6389352965527049,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-13,0.8550284833079553,1.2364015629272271,0.4684860907489615,1.0379134113741741,0.6742503792271854,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-14,0.8764941136710367,1.261849415070046,0.4904991668751183,1.0581289897754869,0.6958809482258038,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-15,0.8980241948930467,1.2864441705297418,0.5093675312513137,1.0796489219796448,0.7150288921858255,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-16,0.8580889149700772,1.2418980610958874,0.47321001724138045,1.0396145493755733,0.6768838884606909,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-17,0.7721098745431965,1.1566184995352837,0.38744098873433386,0.9542706206862165,0.5893212305755576,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-18,0.6949292498167833,1.0849836217572146,0.303906632593095,0.8793884902785686,0.5121839525723557,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-19,0.6486434059793342,1.0376213241688257,0.26636354333786294,0.8312187283725592,0.46850839642318365,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-20,0.6445170180453075,1.0324772162623521,0.2637964786089372,0.8255122047883211,0.4629186137424639,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-21,0.6695739882462148,1.051551663593323,0.29004926448709156,0.8517429882703442,0.4899384668191815,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-22,0.716820833276708,1.1010684830223656,0.33645034708287413,0.8980992827155243,0.5362955037368811,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-23,0.8293008078262332,1.2097158359396323,0.4463730741190255,1.0114071996572582,0.6464990113302281,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-24,0.8373127359006488,1.2132543666886904,0.4566329313688827,1.0174145854584775,0.6571920707858157,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-25,0.7946565968488569,1.177517079318867,0.4104506261845655,0.9788992757172265,0.6112088207586901,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-26,0.8003996156008196,1.1859586834776294,0.4205673447502273,0.9828582466008582,0.6186950011956078,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-27,0.8649200743548826,1.2549837211429724,0.481082924436823,1.0439009174658151,0.6852395540525047,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-28,0.9458468183677808,1.3236391228275322,0.5539996650467618,1.1285306964100636,0.7655390891071425,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-29,0.9255605831419932,1.3082781505148477,0.5377225512278334,1.1122579865791824,0.7392102780501212,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-30,0.8434029131027798,1.2331607261336124,0.45865621994328654,1.024741556404985,0.6632607716581348,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-05-31,0.7718586567722874,1.1610853471329947,0.3890182566729443,0.9535605134721239,0.5895890439814324,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-01,0.7663694915729649,1.1537396308001122,0.3855113790834048,0.9498263011881933,0.5824968532077678,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-02,0.7779934393615471,1.161324991400879,0.399840968021703,0.9580100157649187,0.5998340335650165,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-03,0.8519662562012993,1.2331256387889673,0.47236473145761626,1.032351098565947,0.6692271920956834,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-04,0.9361499262197366,1.3174766375064677,0.5487073041187407,1.1137219898421484,0.7580284336581509,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-05,0.9277485301466606,1.3085314591868356,0.54198718538924,1.1093520352834252,0.7466472558501807,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-06,0.9143036342926565,1.3008814001316933,0.5291637005963181,1.0957161967936073,0.7342276391851184,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-07,0.9498263335149333,1.3349317800072136,0.5715335481160219,1.1301439969731266,0.7677256465387925,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-08,1.0031019155159118,1.3821485522852572,0.6159253206732196,1.1854581102181976,0.8217074758831111,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-09,1.0152817051145229,1.3965028689707932,0.6270337575415155,1.1984691916314545,0.833841299231913,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-10,1.00251641203146,1.398249993832572,0.6184448361771306,1.1865760685644373,0.8195353020554628,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-11,1.073082576588597,1.464959678952622,0.6871134242070526,1.2593773926906455,0.888006160480397,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-12,1.2309617585517203,1.6157524242027028,0.8429247654110099,1.4157033480689432,1.0470979361145896,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-13,1.3827380977859092,1.7713731895902867,0.9939668843341722,1.566343758647434,1.1986784685692922,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-14,1.4129350912077707,1.7961096405342822,1.0235005279624272,1.59683301023949,1.2320694869221236,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-15,1.3579227578417163,1.7450419371663486,0.9656215178093358,1.5431871950394223,1.1760321661766455,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-16,1.2375775716276225,1.6262019305627047,0.8551709419571578,1.4201731675541547,1.0540194277266097,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-17,1.1496536587348865,1.538029154784883,0.7612075755223682,1.3338800892233844,0.9653332686319983,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-18,1.053920292793929,1.4399025624430108,0.67002471483607,1.238847627395566,0.872692257273774,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-19,0.9905329108458691,1.3783804022425068,0.606824800366581,1.172904720027721,0.8080140706460233,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-20,0.9843743484445411,1.372308598304767,0.5985730458590902,1.1679226931462097,0.8015277679377939,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-21,0.9682920956783164,1.3529797683644753,0.5873320241224492,1.1480522399785222,0.7885456207897652,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-22,0.9860846060842009,1.3826089219129312,0.5974547722100656,1.1679169130870846,0.8018442192712539,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-23,1.0386465533855547,1.4181849572546177,0.6526285083195149,1.2179273802422192,0.8597804255943546,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-24,1.1323902728968116,1.5127373340167207,0.7453643004016679,1.313186908405914,0.9525261958001424,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-25,1.118040691994397,1.5039811198769812,0.7277582995128697,1.2999992852244047,0.9335734513168971,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-26,1.0747924936386635,1.459395107831492,0.6948788023068528,1.2560041674280142,0.8964127642084786,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-27,1.0446736534562682,1.4405963873645267,0.6598281575985494,1.2249645555439999,0.8636239663422856,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-28,1.0244354413926424,1.4116008781172689,0.6394196634011025,1.2057410781284297,0.8409273490584307,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-29,1.0122655972172017,1.4036425531543708,0.6191768844282153,1.1989343918173403,0.82575506325652,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-06-30,0.966802948749542,1.3607946324850326,0.5840718307589543,1.1507677176373698,0.784088542799056,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-01,0.9174388580654004,1.3032842436529792,0.5318990722056756,1.100590561905526,0.7351946236929326,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-02,0.9093430574329665,1.28797308802531,0.5252669516792565,1.0926755358736764,0.727350632704965,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-03,0.908344092081139,1.2894457678523095,0.5280456694596538,1.0906538878519807,0.7279819706524936,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-04,0.9036997000665958,1.288230378313411,0.5192118650758911,1.0881839166602758,0.7198648730774231,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-05,0.9005899469360578,1.2851974581419006,0.5151328240142738,1.0840890893401305,0.7166689984249242,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-06,0.8787911701077045,1.2653892402629263,0.4952888007584706,1.0610681616703705,0.6961439921696978,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-07,0.8699438292058386,1.247251762786106,0.48749085224599764,1.0515329557049,0.6884815393173151,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-08,0.8718470833538945,1.2534562117156418,0.4969754932770817,1.0512161071302224,0.6915986128505592,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-09,0.8727950564585735,1.2567468956369057,0.48927194257087225,1.0551623398930765,0.6903479163327741,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-10,0.8767240684945617,1.257614155104687,0.4956740240019033,1.0573051526326411,0.6949648724717493,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-11,0.8943862862441446,1.2785371404755261,0.5090490941184286,1.0755291221860128,0.7125893630926783,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-12,0.9053117844849535,1.2911108652995456,0.5244814577242258,1.0863958601257917,0.7247259160016531,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-13,0.9108843497123714,1.2962072127231203,0.5242486683244846,1.0936711972337243,0.7293575169120253,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-14,0.9063985174892841,1.2899207505013748,0.5270772604016143,1.0890566677116953,0.7243767643474378,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-15,0.8916512025219828,1.2770167426294676,0.5086580758977188,1.0735440755987515,0.7115538938100662,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-16,0.8904880978727673,1.2697166351214086,0.5119349908171961,1.070491335183792,0.7102449493924476,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-17,0.8958182660347793,1.2838387222366747,0.5138838270677478,1.0752219423370564,0.7145662094998426,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-18,0.901095062959222,1.285709101560731,0.5232831139361126,1.0816140455463676,0.7201938311190457,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-19,0.9155457135999899,1.3011136925789253,0.5314238781653899,1.0997700497786749,0.7322778642394738,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-20,0.9315122087972234,1.3185583106233016,0.5461406387499615,1.1130386501063556,0.7487230066273398,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-21,0.9360715674169128,1.3191652160117928,0.5556021444680743,1.116611163473199,0.7543151868832824,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-22,0.9320600390499784,1.3173001933965596,0.5446069608786527,1.1167153114197779,0.7487252227839536,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-23,0.9468415355556508,1.3259747195156175,0.5616092357883047,1.128959691053734,0.766258835344315,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-24,0.9669869198752876,1.3534302203030668,0.5815045745332662,1.1466983888296485,0.7862673307903747,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-25,0.9657938551037378,1.3512593508126516,0.581480763456734,1.1461662147390403,0.7857080642638553,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-26,0.9733193075462326,1.3623690083628441,0.5889259143008891,1.155653508746721,0.7917341781240432,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-27,0.9806436382891166,1.3601201056925756,0.600677807465509,1.1629578984610747,0.7985610544622304,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-28,1.0037351039204931,1.3915017463146273,0.6180099428255444,1.1831367621281563,0.8250958180237222,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-29,1.0037186539696945,1.3969606873956997,0.6195130925691669,1.1854564182460055,0.8226045894150287,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-30,1.021745418355064,1.4092989850946207,0.6312230490402568,1.2042133341904127,0.8376888813323828,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
Turkey,2020-07-31,1.0323764947102982,1.420691788041079,0.6485313840217697,1.2139124971176072,0.8482908173943903,0.06159995384951805,0.0023420200229369303,2.099395607940788,0.0015238614402863799,7
