Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Haiti,2020-11-23,1.1200015900314781,1.3377356993238465,0.931576163721487,1.207545889075237,1.0338481958410213,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-24,1.1225071636237933,1.3450143918216229,0.9347274157192232,1.2096215774095378,1.0354348678452463,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-25,1.1244965222365335,1.352112835113763,0.9378105291458896,1.2119919192637618,1.0363642984618369,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-26,1.1266766625168079,1.3574302021481306,0.9408243849085659,1.2145302089022152,1.0377051349843707,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-27,1.1281971603899335,1.363418725804391,0.9416561637704776,1.2160910896740567,1.0387085421869493,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-28,1.1296220946836466,1.368765607159672,0.9415593786826809,1.2179641451564462,1.0394203951228054,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-29,1.1313859756342879,1.3754314448140057,0.9453086967165565,1.219994063431824,1.040407532331866,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-11-30,1.1332982934545726,1.3827799391667714,0.9469197628865578,1.222855599439554,1.0417403987639313,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-01,1.1352040947014086,1.3856325701155825,0.9479289040466093,1.2252104723844177,1.042751570518185,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-02,1.1363934370270885,1.3893423380776444,0.9484712163653105,1.2265526368626316,1.0433138084593625,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-03,1.1381271219820002,1.3954192016540472,0.950071907351529,1.2286623715605163,1.044057080412047,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-04,1.1399330486820392,1.3963690310860943,0.9513830068121886,1.2310027811277162,1.0453298436189893,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-05,1.141745740983131,1.4056160084614313,0.9517137718436403,1.2333634830532008,1.0464603243759039,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-06,1.142573736769066,1.4077770080553462,0.9521554008415001,1.2353927115806493,1.047006818590744,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-07,1.1433147318549164,1.4075885794244172,0.9529348593665479,1.236225364228929,1.0471178642761907,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-08,1.1444214354376032,1.411251139649665,0.9538056980305,1.2392307423402076,1.0479980109752691,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-09,1.1452972057413473,1.4125465813102034,0.9550065787204581,1.239508682890057,1.0483541341945886,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-10,1.1465510423563157,1.4159423485624982,0.9560872787101942,1.2410143004728278,1.0489439584372544,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-11,1.1473007559770132,1.4142364723938663,0.9569794537211119,1.2414556112093738,1.049676347592408,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-12,1.1482854314319244,1.418334419893862,0.9574700815736427,1.2432651545033977,1.049923997225491,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-13,1.1490308427584026,1.4179676930334209,0.9576300907608953,1.2436973992690616,1.0501520530307729,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-14,1.1496362330549765,1.4208827973692741,0.9590528313269384,1.2446886641985264,1.0507338973550955,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-15,1.1502737057405066,1.4187264192912448,0.9583912335672701,1.2464716018269764,1.0511807500543766,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-16,1.1504477362115164,1.4196887642327742,0.9588681811127876,1.2467375897717852,1.0505434644330398,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-17,1.1508954599552916,1.421045297252388,0.9591205871206435,1.2475244821154998,1.0513393449972703,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-18,1.1513529440258883,1.4245918211669397,0.9587914066125273,1.2484481239401894,1.0515611331253327,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-19,1.151730012427735,1.4222986141871683,0.958855705746133,1.2492615366163071,1.0519040537816284,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-20,1.1522719582164798,1.4281398062389463,0.958663991815429,1.2481097997781772,1.0520432370022175,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-21,1.152910889253267,1.4261050698057176,0.9604578174287813,1.2497843820766494,1.0526260419544122,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-22,1.1538094002192743,1.4310112816066507,0.9608012781355504,1.2513331972604504,1.052536113154268,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-23,1.1538704042036012,1.4318379474951604,0.9596717276323367,1.2522767597358608,1.0523062930715754,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-24,1.1538479886835993,1.4326095109088226,0.9596630636787363,1.2522327114943845,1.0524848375751936,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-25,1.1536571230972603,1.4295248655100798,0.9594386655146523,1.2510494014313736,1.0524203693154746,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-26,1.1539233220486038,1.4283712827962123,0.9582813838360446,1.2518664164619038,1.052705588099697,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-27,1.1546704540920891,1.4316768666842528,0.9579329623476015,1.2541483141288357,1.0526985238481985,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-28,1.1557195269767988,1.4378231290898396,0.9585555696214374,1.2545198928294883,1.0530603950835866,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-29,1.1555537729776781,1.4347515352871876,0.9579892568930823,1.2549375165060956,1.0528977534229822,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-30,1.1553184875601261,1.434738730398524,0.9576333419908556,1.2543687597868098,1.0525943140868463,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2020-12-31,1.1552056294278166,1.4323094682516797,0.9566811737549682,1.254634488633827,1.0527657591775892,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-01,1.155679029833946,1.4320368491063227,0.9568573187708461,1.2555003813706263,1.0530388243685356,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-02,1.1562008859636033,1.4335375239706094,0.9570811140947102,1.2576476932034635,1.0526137996408125,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-03,1.1569076219588057,1.436155718291561,0.9568214778751445,1.2569792415186805,1.0531026695392214,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-04,1.1572637676673512,1.4412531518813245,0.9572424202445909,1.2573041751422438,1.0534665278519304,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-05,1.157385908274971,1.44125994193704,0.956475303105801,1.2569624950344318,1.053958745651834,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-06,1.157669630414718,1.442670000788437,0.9562238308545006,1.257967834985966,1.0533720530211954,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-07,1.1584906587589674,1.4466801483685408,0.9567415552769937,1.2591887917848106,1.053541400854747,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-08,1.1596167957994654,1.4490410222451775,0.9557271579507969,1.2616851012839578,1.0541285295822795,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-09,1.1597144616614063,1.449378413483062,0.9576090331580998,1.2617671496506844,1.0540434944331638,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-10,1.1596412269673948,1.4498520338698475,0.9569364054008836,1.2622605952541464,1.0540150136982436,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-11,1.1601263753802304,1.4499898541217466,0.9566019383605945,1.263123113922571,1.0542369535472815,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-12,1.1605102208580305,1.4498503459179823,0.9554880350405249,1.2655998068111831,1.054118430444209,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-13,1.1613886649404688,1.4562337068256141,0.9557933798777885,1.2661110338257906,1.05355233625535,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-14,1.1609689243523935,1.4558984936128616,0.9545967617458141,1.2653466501865611,1.0538396063001465,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-15,1.1608103717993081,1.4573828310280101,0.9549057617973303,1.264873915691459,1.053577258367077,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-16,1.159653171540143,1.4512145495125286,0.9532214149816518,1.264144241375148,1.0529220415283826,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-17,1.1584312011543756,1.4475128736036895,0.9529686718367192,1.2618134743648501,1.0520238175172187,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-18,1.1569378462312303,1.4444452162386272,0.9508764176778333,1.2601387795449717,1.0509369235397155,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-19,1.1557327992023259,1.438374917577039,0.9504298332787617,1.2585494744917585,1.0503593949726766,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-20,1.154454130237758,1.4343566648743697,0.9473620267024,1.256962556890474,1.0492682434531169,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-21,1.153410189545069,1.4358344565585048,0.9452740054421551,1.254416788933987,1.048893402523088,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-22,1.1525726022386986,1.4341895625160985,0.9444474660256756,1.2534783208306952,1.0480193524296006,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-23,1.152125655715909,1.4318112451683307,0.9428745417963511,1.2537433021339428,1.0471924829886063,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-24,1.151462396755215,1.4339333419245972,0.9420247056494616,1.25388080580858,1.046627309203809,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-25,1.1509603940232596,1.4313677226977788,0.9419114758501796,1.2535574641916845,1.0463114373339333,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-26,1.150792683942149,1.4298676866289013,0.9404225769587132,1.2540161735779354,1.04535830815738,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-27,1.1496095239220945,1.4266467065446422,0.9382081769274417,1.2521984518872828,1.0447603835984685,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-28,1.1489406886934104,1.4291011300856398,0.9346611243888654,1.2515414943980856,1.0440008151867777,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-29,1.1486696609822138,1.432602270955764,0.9324368635781217,1.251881370292311,1.0433330660166809,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-30,1.1478802225299747,1.430115442151427,0.9306566325634805,1.2509175038945735,1.0428529557834443,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-01-31,1.1471957749490813,1.4320411796127888,0.928001582416287,1.2502072936221964,1.0418977162985243,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-01,1.14662234870555,1.431802039055325,0.9258716928734108,1.2504872129879316,1.0413410960367346,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-02,1.1461796319019757,1.4312266136355816,0.9230107578938638,1.2507180324536527,1.0408944228614896,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-03,1.1460177692059739,1.431871677589709,0.9214490501707776,1.2500695637344177,1.0406854563377892,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-04,1.1458378841661008,1.4320538771380504,0.9200375769918899,1.2506475534927295,1.039773987797536,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-05,1.1459994220915461,1.4348603388930319,0.9197754535784288,1.2522623363398984,1.0391031314146721,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-06,1.1462487646551016,1.437601327033907,0.918356027385707,1.252358571546144,1.038919477047831,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-07,1.1461837117847202,1.441934397691873,0.9139546095929119,1.2527351118809706,1.0388023036216056,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-08,1.1465050320918486,1.4473742862327144,0.913150795499884,1.2540271481817833,1.0386165808491334,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-09,1.1467927988499447,1.4508930899765398,0.9121296059181625,1.2546691564044872,1.0382778812400082,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-10,1.146785581035842,1.4545482278463817,0.9113501568921739,1.2559992376352058,1.0379807491953328,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-11,1.146791698777931,1.4628143149766533,0.9067608327125593,1.2554983442469254,1.0372647473891528,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-12,1.1470160643277185,1.4638866170486922,0.9058034696874396,1.2563019226131629,1.0370802381140751,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-13,1.1473336190648675,1.4720523772724359,0.9069927094595601,1.2565535422630205,1.0368987765422923,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
Haiti,2021-02-14,1.1482304412023143,1.4725397302371954,0.907017272462661,1.2582048435809063,1.036728463029424,0.004989492956039102,0.03393839478912719,0.0002974474883242909,0.05570029221279453,5
