Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Portugal,2020-03-29,1.9026114641814647,2.210370708233472,1.5932534586808498,2.0459208918778353,1.7594445742693412,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-30,1.7822297641676,2.0890977876860948,1.4761040160728822,1.9264487698882733,1.6364317992241264,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-03-31,1.7031742750733643,2.0087226167705454,1.3933059666232332,1.848955516639218,1.5583468841301513,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-01,1.6053747509162835,1.9089143121812495,1.2938189856737847,1.750732783583611,1.4597116795858474,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-02,1.5149756151721285,1.8199523065200545,1.2051783761089347,1.662167182904251,1.3688886453131728,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-03,1.4342177140159054,1.7431483153745488,1.1149292303924503,1.5807948681934005,1.2882949349559143,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-04,1.3564731283582963,1.6622821036332325,1.0399034421033995,1.5036924124749687,1.2107307668464582,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-05,1.2964109387009437,1.600259698873407,0.9807640175614025,1.443849073717363,1.1486292000294285,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-06,1.2419780073598397,1.5455285197798654,0.9249761605707096,1.3893209472551211,1.0955978422689012,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-07,1.2132688765251107,1.5149447069431288,0.9011541829964658,1.358067466815057,1.0684617605422777,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-08,1.189298933833686,1.4935760768776185,0.8794416039451037,1.333348654702176,1.044835769804312,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-09,1.1697963995706544,1.4713297887868833,0.8613642640934069,1.3133607138647732,1.0261348171239941,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-10,1.147056353617327,1.449252991005014,0.8394779428060529,1.2910448205714418,1.004288255300432,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-11,1.0731675664457598,1.376533475661395,0.7654751158854105,1.2172007202683617,0.9290974480322562,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-12,1.0198579424992344,1.3238475888067747,0.7066637325294121,1.1647229095825928,0.8740733205438597,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-13,0.9752477286785005,1.27822086395325,0.6668115444494831,1.1206902788323772,0.8294519632310086,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-14,0.9535786492431317,1.2540077731416024,0.6445687208633892,1.0997786921620103,0.8080168946993387,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-15,0.9409291595207123,1.2451215730616156,0.6252359830705386,1.0854013007875372,0.7961326155758154,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-16,0.9274415888643665,1.230478375599421,0.6167322259529531,1.07255388531946,0.7825431428012812,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-17,0.9033661637262718,1.2056340940132406,0.5948070638436108,1.0496493840337655,0.757304432542603,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-18,0.9084797520734516,1.2109939248566235,0.5992815266638316,1.052950159106905,0.7656258115474327,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-19,0.9015845952449351,1.2082495604476546,0.5927477409954007,1.0451503958912172,0.7575463199278816,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-20,0.8968866890063932,1.2000049420108048,0.5926937308514829,1.0403715158543987,0.7523449841289738,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-21,0.8826377531650749,1.191957819682228,0.5782612409707775,1.0244201444967451,0.7384774839160968,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-22,0.8706618266562114,1.174986619256001,0.5654998456076226,1.0153954136331595,0.7268105067018906,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-23,0.8516062821906296,1.1524582203999882,0.5443842456969903,0.9984542821414005,0.7059599238536954,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-24,0.8422861155479744,1.1414387799903887,0.5355962232933755,0.9876651873691764,0.6979867388805331,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-25,0.835902780280859,1.1379695184829963,0.5335646288622738,0.9824326218102443,0.6897263333795163,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-26,0.818177213150033,1.1189085295277024,0.5129116885333654,0.9637090570435128,0.6734078150449491,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-27,0.7973543252019769,1.1027774512604462,0.48995381037654684,0.9436492648001384,0.6527142697901952,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-28,0.7987620351924658,1.1052822284021002,0.4898164592428409,0.9454273990978836,0.6527559150361513,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-29,0.8095192255975634,1.1180741647987251,0.496829878252368,0.9562231330539216,0.6638797831237782,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-04-30,0.8389527870386427,1.1574036563359535,0.5236241155824186,0.9870167823941162,0.6894306344014357,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-01,0.848766851704051,1.1708138627207043,0.5213413601588036,0.9997503297964521,0.6945586488074135,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-02,0.8635703543356117,1.1963645471195128,0.527907029857676,1.0221454697778294,0.7053820071271193,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-03,0.8795659761041646,1.2142503049488826,0.5491104890584876,1.0364653690231274,0.7207350845450795,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-04,0.8947989728095271,1.2170400022556616,0.5732794331256004,1.0467092313543072,0.7434540604737911,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-05,0.9169012762403136,1.2406167610879617,0.6031641599927814,1.06572148325701,0.7672824957678066,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-06,0.9557853555896548,1.2738757503115252,0.6472072739378074,1.1050885566318032,0.8078388608180163,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-07,0.9619826693901133,1.2754570558716674,0.6492604712286856,1.108406449191104,0.8142656597007877,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-08,0.9355931876398922,1.2483525690713284,0.6272017876813052,1.0818916295041732,0.7883119650004917,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-09,0.8798297613693723,1.1901161484980851,0.5699736736357137,1.0281618468590357,0.7334088435419435,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-10,0.8470680254244909,1.151826755682672,0.5374402397796298,0.9917931443418921,0.7011777007841773,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-11,0.8295820777585088,1.1359084124175527,0.5133001611047994,0.9743486425037176,0.6835642892087884,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-12,0.8359419165666278,1.140620501805855,0.5224210720779638,0.9813473477594629,0.6934184648854071,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-13,0.8428775125660505,1.148280665114476,0.5352366262749875,0.9869017813065152,0.6981305945770211,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-14,0.8533655056191654,1.156664984043566,0.5473645629073263,0.9997113441722464,0.7068309910292101,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-15,0.8705737311009059,1.173624362999337,0.5637406197558228,1.0148227359615278,0.7269235811904831,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-16,0.8812042944544332,1.1836596695690378,0.5783325933126315,1.0247062527228425,0.7368098844092605,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-17,0.8917847292850716,1.1950837606274707,0.5879891322364208,1.0348846052869716,0.7474441738807597,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-18,0.9031553236283598,1.203662902089583,0.6035388614355884,1.0471542026690162,0.7572622928325913,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-19,0.923718243983537,1.2232526354088764,0.6158137823715519,1.0680353076255602,0.7788068246005816,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-20,0.9431526221324705,1.244291460577431,0.6418951226845742,1.0883803715889488,0.7974634006418927,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-21,0.9621685460772108,1.2634520235408644,0.6596294125605685,1.1051766100942941,0.8169021856871068,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-22,0.9776603287711318,1.2813452521279047,0.6748101614838955,1.119044671194457,0.8339367147353887,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-23,0.9805990460694937,1.2842532633286776,0.6800814837651656,1.1227967709436582,0.8375805604672651,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-24,0.9794127590823457,1.284745472173486,0.6726996464553678,1.1242916475895954,0.8349143521752516,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-25,0.9939325831945902,1.298417481046039,0.6907757558747983,1.1377817810548283,0.8481421265463049,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-26,1.0234324037718565,1.3305124050612744,0.7189214220807938,1.166665201710737,0.878872318914109,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-27,1.0551669881576613,1.3629991472093332,0.7575573932684218,1.1994765967004677,0.9113707939130787,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-28,1.0763697897875277,1.3788004682427506,0.77735267399462,1.2203791724518978,0.9326973493216629,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-29,1.0880754658335694,1.3906454454374844,0.7845482388020666,1.2317367334483973,0.9444565819065808,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-30,1.0823244319322274,1.3827482408617051,0.7815673501732359,1.2272951783282444,0.9374457322437033,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-05-31,1.0811076018192762,1.3857542022678384,0.7778956579341239,1.2260346060071001,0.9363576035349452,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-01,1.0764012483871659,1.3785777580710747,0.7744737809075308,1.2206642070087057,0.9321636342194494,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-02,1.0879421757134964,1.3915638398972634,0.7875902002574665,1.2313687227700971,0.9444140452492523,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-03,1.1140129331114867,1.4224970456514332,0.8132255065172107,1.2587298161653346,0.9694467847200517,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-04,1.122422947172637,1.4307055187535798,0.82339171831337,1.265978541228301,0.9786340316501755,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-05,1.124486949269278,1.4352067065520593,0.8250168856201424,1.2699251072141815,0.979108216607675,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-06,1.115374091858358,1.421583274341809,0.8131051246381172,1.260756312798764,0.9709921368613721,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-07,1.0973876032013323,1.3960239929140266,0.798311125318826,1.2396977300954068,0.9534634766476032,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-08,1.076541083906863,1.377392419819829,0.7763906864101446,1.21978426915363,0.9341624502778503,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-09,1.0773785684203623,1.3780958686510167,0.7752763284447243,1.2207154499041395,0.9352684888047776,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-10,1.0612952809329286,1.3636887105431796,0.7619544353819954,1.2040985776685371,0.9167841229604332,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-11,1.0493120500572328,1.351007516065661,0.7460209648876273,1.1926497765976916,0.9055688050359625,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-12,1.0382651632301616,1.3391430097132175,0.7362033510518541,1.1815590028688987,0.8940697779241306,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-13,1.0352057947535336,1.3367730712221972,0.7282354802960398,1.1787060911820038,0.8935513979012673,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-14,1.0373131273476115,1.3413057991234978,0.7302715455432756,1.1807865680421994,0.8952687141501092,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-15,1.0525473083607892,1.3558845394714092,0.7512159290594246,1.1945306445576622,0.9084925953190252,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
Portugal,2020-06-16,1.0597767196885544,1.3665766701155735,0.7590683566171729,1.2029515475641084,0.9169155500873336,0.12434279998374799,0.0012440911100766172,0.046648512997618456,0.004596989235817878,7
