Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Libya,2021-01-22,1.0342329711020928,1.2168928961774743,0.8650854792843001,1.1129137062405328,0.9534261410444316,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-23,1.0328364054545307,1.2141250482977164,0.8626689448042644,1.112044991794337,0.9516648953525194,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-24,1.033717567520652,1.2170603237894346,0.8615708648454558,1.1136037411977702,0.9512310996952038,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-25,1.0324997021967655,1.2169839437223116,0.8578633128752029,1.1130497268653232,0.950350727026334,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-26,1.0307293434969256,1.2170255137491972,0.8565737944347405,1.111349332841211,0.9475675871800875,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-27,1.0282931804813549,1.2111388904133475,0.8510387386295636,1.1094606446329665,0.9451355974532849,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-28,1.0254556083889095,1.2082246059362387,0.8475882834733304,1.1078064670066115,0.9418561199890466,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-29,1.022682344663796,1.2040928988301336,0.8428342422688884,1.105543916863967,0.9383488076266645,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-30,1.019298962362708,1.201714327442487,0.8378566693522423,1.1030888738440883,0.9351705932720862,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-01-31,1.0183711468775498,1.2039060379436117,0.8355857333043952,1.1036129735344302,0.9334996727322256,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-01,1.015925859553145,1.2026825586696297,0.8312080175603165,1.1008237036189739,0.9302114941746527,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-02,1.0130457909363602,1.2000978432667557,0.8270993997119083,1.0988876625146793,0.925859813155316,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-03,1.0090901620685073,1.1970564525794132,0.8196987684000402,1.0953602204538821,0.9218789932393582,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-04,1.0048427672788092,1.1947289255562765,0.8116048554747459,1.0926694796957208,0.9153705294698455,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-05,1.0003170323762636,1.1903173910968834,0.8037353502002639,1.0893154120421322,0.9103044558787001,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-06,0.9953007482336663,1.1862282153381714,0.7928677896137205,1.0865538011424294,0.9049938927132946,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-07,0.9926014833635799,1.1852972622125695,0.7855482557220606,1.0844847243420421,0.900485670068352,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-08,0.9880677248744132,1.1834712773167626,0.7740947543050556,1.0824619525679837,0.8944211800009653,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-09,0.9830880554863126,1.181520894813593,0.7647234133751808,1.0796401150927288,0.8873476196686432,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-10,0.9782432560092936,1.1802627755170916,0.7507710346537322,1.0770171216297884,0.8800168522570714,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-11,0.9739474583620155,1.179816142481506,0.7386400583521879,1.0746921921987216,0.8743640251910335,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-12,0.9709213944880953,1.1809365779632583,0.7290358784828929,1.0747142721082326,0.8698316198268434,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-13,0.9683138885612019,1.1835471877967443,0.7195594080459923,1.0745186736122132,0.8646209070469779,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Libya,2021-02-14,0.968138090685719,1.1888810526904046,0.713697859945259,1.075465162780953,0.861762419230287,0.01380782803521454,0.013145099607256405,0.002481955972246136,0.0037653830692953713,9
Liechtenstein,2020-08-25,0.13677133289856214,0.7279285683524976,0.0,0.4158077895299723,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-08-26,0.1304758186674273,0.6641708729158107,0.0,0.38180139904497623,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-08-27,0.13216781715713855,0.6352757424811799,0.0,0.36960741643610884,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-08-28,0.12099519101421641,0.5969403020594369,0.0,0.3518807551597156,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-08-29,0.11131068130892896,0.5799535693447346,0.0,0.33687203791478926,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-08-30,0.09772307772246791,0.5544028942792354,0.0,0.31662195519743774,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-08-31,0.0913229292193023,0.5444706495419206,0.0,0.30594363980485384,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-01,0.08756245903549353,0.5375213353951079,0.0,0.3032448893292039,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-02,0.08844481703514051,0.5343491763987668,0.0,0.30131072238624124,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-03,0.09430983656427971,0.5348118872258307,0.0,0.3080128331883092,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-04,0.10278251564799956,0.5446081820429851,0.0,0.31436941087554726,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-05,0.11885290023216133,0.5580884002050206,0.0,0.33305874019597825,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-06,0.1387814087994157,0.582527774086842,0.0,0.3522671638341749,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-07,0.166032526156197,0.6078407418691961,0.0,0.3764152131582982,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-08,0.2009849143679321,0.6411425420320203,0.0,0.41182288394232536,0.0,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-09,0.24822221588027327,0.6909554885955146,0.0,0.4584364362110267,0.03897990700553278,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-10,0.2828615668669896,0.7246930155943399,0.0,0.48874814099494934,0.07815642174047033,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-11,0.30390190944247486,0.7432721140940618,0.0,0.5123253193542179,0.09652778840895382,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-12,0.34200580631709865,0.7872751613660118,0.0,0.5511743257272868,0.13264303982394887,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-13,0.3326505726133946,0.7751846315098427,0.0,0.5420362496213968,0.1232959757050971,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-14,0.341933744998145,0.778586956063779,0.0,0.5545596437571891,0.12941778061047715,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-15,0.36921144258283267,0.8098987643884531,0.0,0.5787227792029028,0.15866139528297407,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-16,0.41426875586799017,0.8555331267326296,0.0,0.6254672147695058,0.20307169426960725,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-17,0.481046296818735,0.9190062591949194,0.026331894744949902,0.6894436869502747,0.27293632018859526,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-18,0.5217680942699108,0.9641521765416272,0.06765050231861403,0.7314630938923108,0.3133983731488281,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-19,0.5882867380917013,1.0252833584439474,0.13864028355799463,0.7961256891760069,0.3770070760437121,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-20,0.6281164492353579,1.0672408185998514,0.17603216861523974,0.8358062230939328,0.4221445638874086,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-21,0.7030987862519054,1.1428679544520453,0.2542685294524072,0.9103344365971366,0.49836142758020685,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-22,0.7498499109280192,1.1895688798183446,0.3019932972173379,0.9568144706869877,0.5405987205588975,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-23,0.7754890256111051,1.215374572205477,0.3228152707747918,0.984236805656937,0.5648618826874657,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-24,0.780161331393454,1.219817782144085,0.3103962486450178,0.9943968205047362,0.5676972734586522,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-25,0.8250712779213186,1.2627986212778128,0.350187004926227,1.0391691606427147,0.6100952632114964,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-26,0.8453631634099875,1.2955779902091495,0.35287174773116314,1.065794135954033,0.6274848881769055,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-27,0.9094115936770759,1.3638957703999992,0.41564487246433135,1.1321581276985313,0.6863247210635256,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-28,1.018919003964683,1.464791604447689,0.5291356718948919,1.2347339256763301,0.8036720018541135,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-29,1.180129308666983,1.6171586548235082,0.7300789006634294,1.3898944558581017,0.9674755497299612,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-09-30,1.3122711227679655,1.752185741946947,0.863828848109684,1.5197536227342652,1.1026504437511202,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-01,1.5149158045346018,1.9687087420418963,1.0787453280985442,1.7251895525261207,1.3039414914383025,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-02,1.7012424568686333,2.1846302603084595,1.2524170432348085,1.922005994901414,1.4813008893843775,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-03,1.8914182945319122,2.4331218907521124,1.416276114469887,2.1296363880448297,1.6500621954692198,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-04,1.934946549593929,2.458280215794658,1.464315105918864,2.1685683329251924,1.6989630718566269,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-05,1.9067927199074894,2.383871426275573,1.4544778409572057,2.1247336204808756,1.685046049280449,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-06,1.9377981685200703,2.419752971987794,1.4852928458048988,2.1588019593432497,1.7168935958808125,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-07,1.931718324566483,2.4046335766429334,1.486743735598027,2.1480249560309357,1.7137649780639075,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-08,1.989959266268345,2.4700289514980898,1.5415062030500604,2.2068213075118788,1.7712615520308876,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-09,1.9904505992590857,2.4571339510771706,1.5443652334922098,2.2044716851874018,1.775330056925423,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-10,1.9647115761227827,2.4236289726012386,1.522261836152605,2.177498038295577,1.7520703117069814,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-11,1.9588506734489581,2.4201846986702122,1.5104959940268963,2.1716402537074986,1.7465680617507036,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-12,2.003184112276466,2.4796837648770778,1.553148694494836,2.217352420120272,1.7858732452159403,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-13,2.0515646224217194,2.5461444253871193,1.5880563102130014,2.2738388546909247,1.82723329649826,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-14,2.097970648842546,2.5872177121005087,1.6439970709613856,2.317631038026801,1.8754290773904694,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-15,2.0944439407487905,2.5678819375556654,1.640169658287781,2.3138129329013735,1.8756741733038413,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-16,2.0976732233707662,2.5648276963105707,1.646321537127113,2.313500935162829,1.88106694649232,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-17,2.1180247939269385,2.5943185426335384,1.6654152535515714,2.335227901611172,1.8997418346329136,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-18,2.001665633697667,2.452304523409035,1.561211771451537,2.209498958380075,1.7906559361465282,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-19,1.9466258669115302,2.398349505322729,1.4950363816309595,2.1556316633279597,1.7350720319073605,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-20,1.995238157380789,2.4523616670541086,1.5477075999414245,2.2079917225147216,1.7843954919897174,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-21,2.063190414417052,2.541997017876746,1.613650644186174,2.2824356114025823,1.8450111288540256,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
Liechtenstein,2020-10-22,2.114902878618895,2.6182693912769373,1.6443746232036296,2.3428717243314425,1.887370038349168,0.1580840541981586,0.0013382781454160941,0.05395730534206128,0.005649369294799648,9
