Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Japan,2020-09-19,0.8832710104288967,1.1510551588792899,0.6096482043700979,1.0121523023290768,0.7565122056560671,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-20,0.8406811110944168,1.1070246099620904,0.5688962863861089,0.9682237376320519,0.7131737754568133,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-21,0.7966631778789326,1.0673100741595145,0.5207536127510968,0.925423232971992,0.6667295156185089,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-22,0.7898088313910299,1.058355013201918,0.5128384586720425,0.9197721713710422,0.6607923784002829,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-23,0.8169389377750566,1.0905977842757926,0.537739182647955,0.9471401469689158,0.6876022955959303,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-24,0.9063521441481408,1.178662997129771,0.6349357603149395,1.0340715843320962,0.7774332077299955,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-25,0.9774820475545797,1.2510729475212772,0.7100938747001735,1.1059077983920418,0.8487679967380262,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-26,1.0117799373895624,1.2830920543192101,0.744975816384003,1.1410012437686097,0.8821724880172327,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-27,0.9891942141055443,1.2553314623419438,0.7248146357214871,1.1176622308976356,0.8617673766628379,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-28,0.9721849996454307,1.2413834303639524,0.7033397793222851,1.1005867987681006,0.8431237700272252,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-29,1.0221860909422318,1.2923895669645051,0.759186151122516,1.1508341036902807,0.8946970865517488,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-09-30,1.0544495480195115,1.3279025535062798,0.7870950373424508,1.1837380904234682,0.9261941861736571,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-01,1.066969548270629,1.3396908942108388,0.7979149253486405,1.195765376863075,0.9377620790509454,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-02,1.0365915982212839,1.3083236876648534,0.7642042333698404,1.1662363188423814,0.9060780099838168,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-03,1.0080627078677367,1.2749006528580438,0.7380855843578896,1.1353405608925005,0.8798480377028598,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-04,0.9598374538314092,1.2294729624622478,0.6822221597129118,1.0896156828144992,0.8313845548281249,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-05,0.9434259948047082,1.2128869855384719,0.6658041125732828,1.0735913664018935,0.8131540841478995,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-06,0.9955441231909204,1.2624491978359909,0.7256873963579604,1.1245337220589424,0.8658104408092806,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-07,1.0348273613722456,1.3072522295063154,0.7661515647205834,1.1607751265349844,0.9077383932861098,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-08,1.0766238365748793,1.3492503997024183,0.8110163564224251,1.202316356475863,0.9509743477267233,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-09,1.0783557930074246,1.3503418550414175,0.8114435338881328,1.2061386908540481,0.9502902675215286,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-10,1.06356507098748,1.3334195568535647,0.7995458965082881,1.1894134760403525,0.9373052276232136,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-11,0.9977075530043167,1.266561442897729,0.7258927359681805,1.1272289116999283,0.8696058902368946,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-12,0.9628768389287574,1.2330520488276497,0.6836227486486688,1.0926118668285074,0.8320751390797279,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-13,1.0128881267856633,1.2833050533373977,0.7391946539604111,1.1426445135523822,0.8850016516373608,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-14,1.0624920099476793,1.3358215174810448,0.7904406891655934,1.1901932962076378,0.9339368089816713,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-15,1.1053098110196502,1.378791288061378,0.8354856694411493,1.2350284825161795,0.9762165666547971,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-16,1.092511882719143,1.3637225209813877,0.8238162772253053,1.2213922134260773,0.9642845768266007,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-17,1.055948281312677,1.3250823484158318,0.788719714388363,1.184314063382517,0.9285352967561588,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-18,1.0000458524418347,1.2698148125406512,0.7278043698280114,1.1305374040549045,0.8701893791128702,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-19,0.9813754889675685,1.253653638924448,0.7047308594764619,1.1119901132166632,0.8498149789542354,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-20,1.030049803463893,1.2992951691607968,0.7602419449114289,1.1594908811358804,0.9009172733738704,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-21,1.0917389191141333,1.3657003820806326,0.8192884867117187,1.2203650151653165,0.9642860609501441,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-22,1.1287488678359563,1.3992352741875858,0.8597268334154037,1.256869149660012,1.0009851516123358,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-23,1.1545653712828952,1.43031302788537,0.8854147809187599,1.282833649268406,1.025778913990003,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-24,1.140262312297314,1.4095207301858619,0.8713244971952375,1.2695431632172904,1.010603194148602,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-25,1.092393773445182,1.359711947452447,0.8188980599830118,1.2200204770578886,0.9645531432768665,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-26,1.0870882469625394,1.35666779351301,0.8088790904859144,1.215448496989493,0.9591261259909897,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-27,1.1438572444797641,1.4153398365326426,0.8730456907663812,1.271126718507155,1.0158773622957382,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-28,1.1951560942045234,1.4654597064249966,0.9261586527728125,1.3223218561474588,1.0678461388885525,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-29,1.2238246299160953,1.4904713062848938,0.9535843894817708,1.351357338645731,1.0955184870194323,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-30,1.2272902385792346,1.4951616935741843,0.9607102825425933,1.3549836787901428,1.0991864322070297,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-10-31,1.2180831515515516,1.48576104059784,0.9484070666571025,1.3456295945279204,1.0895761159583197,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-01,1.1742293634286143,1.4422762952260402,0.8980678517806214,1.3042587359331286,1.0457625626954195,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-02,1.1705430811188207,1.444066687275777,0.8919714169538175,1.3000129129316198,1.043053897240437,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-03,1.237749731282551,1.5053851684149686,0.9658501619211771,1.3644616737159736,1.1114267842698795,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-04,1.2742486878710901,1.5428752723040529,1.002924027546229,1.401675191991714,1.1469747607479628,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-05,1.3707308532277223,1.6442011104706191,1.102482710283129,1.4971544183633834,1.2430353572787864,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-06,1.4279964508726992,1.7048587635096935,1.162158362494821,1.5554044521638215,1.29898256698734,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-07,1.440137137132182,1.7102237049262894,1.1729032753631332,1.5672052615297132,1.3151611537290875,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-08,1.3988430472001188,1.6629860693749992,1.1308838284180016,1.5251448171352116,1.2729237263169784,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-09,1.396077964429176,1.6598834207529443,1.1268031583288816,1.523523126850053,1.2696066761181592,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-10,1.46817932011035,1.7370510447773793,1.1981176587456084,1.593852346534813,1.3409624135066551,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-11,1.521394607436529,1.795562269486059,1.2504591731001844,1.6499089957902027,1.3931365036754961,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-12,1.536694201536615,1.8150156634903758,1.2689114584612642,1.6636630510466788,1.407909870819294,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-13,1.518511353308476,1.7934877584299427,1.250468452322468,1.6451872695435812,1.3909463780734876,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-14,1.4751511332119027,1.7469403240706338,1.202992058427116,1.6003077378196022,1.3491229923236197,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-15,1.4128699192506757,1.6808965271475433,1.1415450456168856,1.539211677427862,1.2845505320964394,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-16,1.3721051270561224,1.642916279559901,1.0980077710074347,1.4997271841295494,1.2453538318199928,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-17,1.4348314638575173,1.7037483792078034,1.1652399525619677,1.5623772146971813,1.308435474739376,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-18,1.499560930410487,1.778975509764091,1.2212721538690559,1.62882065491769,1.3696107584539146,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-19,1.511475674078844,1.7922081103503527,1.2370048862384957,1.6424300259143148,1.3810009090445368,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-20,1.4780139624790927,1.7591815194088603,1.2069321072418857,1.6083975269506516,1.347360136902409,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-21,1.4149677323113687,1.6833775257231742,1.1463493538554606,1.5444254867971539,1.2863689591048746,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-22,1.3116529992483925,1.5785451601712297,1.0427332582604096,1.4370354396709986,1.185324265630583,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-23,1.211182478614941,1.4794913037459922,0.9322132490697445,1.3395996879933265,1.0830762311023934,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-24,1.168991987850695,1.440959572787085,0.888787654511239,1.2997099947996513,1.0375719214624288,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-25,1.20608891473471,1.4754031782154549,0.9341057423462709,1.3344893840713858,1.0783807644984889,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-26,1.2488030755949784,1.5214889245474121,0.9779969157303938,1.3764704159810637,1.1200093524944619,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-27,1.2521566270033304,1.5246442743514081,0.9813937571737753,1.3800853193775846,1.123911218909932,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-28,1.2227514362165501,1.4926464039803746,0.9566756090459959,1.3497399622734534,1.0938310269198206,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-29,1.154564648686783,1.4212914437246578,0.8880422845856574,1.2831170069117,1.0259362228915534,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-11-30,1.1070551724438449,1.3763841849392602,0.8307032567743345,1.2363204465162154,0.9775858453322153,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-01,1.1241000008933493,1.3955549859221352,0.8549483011061112,1.2527757972445202,0.994958350570488,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-02,1.1520185242570045,1.4234696483891691,0.8804207872741108,1.279079585266898,1.0241902131134564,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-03,1.1577226523057,1.424266604804627,0.8909346671574057,1.2865692053610727,1.0309632655492953,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-04,1.144736921194824,1.4164881119004114,0.8760027078479583,1.2714008695763612,1.0182814046828441,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-05,1.1209946550767875,1.3925923030496106,0.8525710284553278,1.2489013709196743,0.9934570095162577,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-06,1.083945344969498,1.3500775013497572,0.8120852932109028,1.2113589126135107,0.9564626298350951,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-07,1.0680946623446888,1.3357564471972005,0.7962959661802338,1.1984266889703383,0.9400797384499543,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-08,1.1158757524607112,1.3809244433193724,0.8517963360959502,1.2436432960474004,0.9881064123232293,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-09,1.17174927351459,1.4416297728934264,0.9070356090477627,1.2969985744471015,1.0460420072783303,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
Japan,2020-12-10,1.1949314780547204,1.465883055058359,0.9294230040958611,1.323764878910265,1.0658363926366534,0.18548617600791473,0.0010970038660254033,0.18033127180371586,0.0011577099309765795,9
