Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Turkey,2020-11-11,1.1323835668952584,1.5123710514295428,0.7529770869546311,1.3104259070156496,0.9559520418897969,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-12,1.1715870686460914,1.5489378108272414,0.7912047998774598,1.3502221375810222,0.9932839508412745,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-13,1.2099808545348343,1.5864692385848507,0.8332032317200243,1.3873014780068225,1.0321683293332031,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-14,1.2172101932264339,1.5955323531163734,0.8427727000779484,1.3954452742347574,1.0381311524871641,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-15,1.2277942249306648,1.610096300399734,0.8510924608796694,1.4056882872288021,1.0471082925417212,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-16,1.2548448287910694,1.6337016391095425,0.8764224163355265,1.4362556294233295,1.0758578490511843,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-17,1.3467719280359796,1.7242300700854314,0.9667871079743271,1.52400484683382,1.1699096524000976,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-18,1.4139789742069595,1.8010201679435713,1.026949802298408,1.5942293065647393,1.2331456231788016,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-19,1.457596244752021,1.839808081406206,1.0750190631420289,1.6386336168809712,1.2741629958065244,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-20,1.5185713440492723,1.8994216552518381,1.1406640093623632,1.698737713587994,1.3378034593792427,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-21,1.552082310279916,1.9337968193617208,1.1786098677383432,1.7326057883172106,1.3734774367949731,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-22,1.5954190103140542,1.9772727562877974,1.2180946839433249,1.7756080346915608,1.4150141908012126,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-23,1.6861223781053813,2.105335897633152,1.2981597549572943,1.8733730904770294,1.4965857856719904,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-24,1.8734608027135382,2.3418057801901613,1.4439502013846213,2.0915784593351403,1.6544728507692774,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-25,2.432418205054895,2.9468106310124833,1.8581668457228926,2.695307238302167,2.1686253972343588,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-26,5.010597818263623,6.1235503219990965,3.8723610759679983,5.577248510600956,4.443503694832759,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-27,4.159075472510006,4.690830941866068,3.492459571221312,4.45455786916527,3.86494314519312,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-28,2.5791849978130332,3.0217746136325805,2.1440230053191756,2.790758037351376,2.365958349121445,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-29,1.9703754218153327,2.410413720922386,1.5636283304226035,2.1743412107785303,1.7659060954290906,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-11-30,1.7297509779001845,2.1361009395141597,1.343334465437746,1.91357874892423,1.5432298422201334,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-01,1.5458633086659546,1.9381795373462496,1.1655036277811808,1.7290582096835132,1.3632597587381161,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-02,1.470160529419405,1.8516282749971604,1.0922137241297454,1.6497963270122549,1.2903040933161485,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-03,1.3972588440621707,1.7791191692909685,1.0144847445921255,1.5804107356632275,1.2157214686963886,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-04,1.3283144020638824,1.7057960137828232,0.9454303353631534,1.5077551897350698,1.1495378980109539,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-05,1.246282924030224,1.6233785920171229,0.8657959428191113,1.4263052967314331,1.0664117308763839,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-06,1.1764750296774433,1.5606543221257216,0.7962691738423615,1.3518604881810847,1.0000416767503955,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-07,1.1667668940209612,1.541364924635903,0.7888516226434776,1.3453897083932662,0.9895404129844498,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-08,1.1320267591733726,1.507607923770524,0.740793020926628,1.312286481845855,0.951929011298157,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-09,1.0016234842525678,1.4052795293540183,0.5870379942707394,1.1927736467549368,0.808542217183875,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-10,0.6812406853994821,1.2761448561952184,0.09125650554477605,0.9573259212093592,0.405107117057639,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-11,0.36047184327940374,0.7839150826206014,0.0,0.5570460442442078,0.16398744859109216,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-12,0.27884219468294225,0.6747526681694738,0.0,0.46068041445249486,0.0967382652982538,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-13,0.26798978260771833,0.6528610268313175,0.0,0.44779084937729496,0.0864469751869299,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-14,0.3009850295448194,0.6811249500927157,0.0,0.4783257017360396,0.12174175381439356,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-15,0.3425432409778387,0.7222906376224004,0.0,0.5234657781028151,0.16197546890035708,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-16,0.35842863197368724,0.7386127101841109,0.0,0.535803678295957,0.1806119386869216,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-17,0.3669232255838055,0.7445845051246724,0.0,0.5458582380302983,0.19004605565898725,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-18,0.37733542538489373,0.7555636088879814,0.0,0.5565827282946489,0.19969117626242416,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-19,0.36761873615243246,0.747938004008633,0.0,0.5470295081251426,0.18866146583836907,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-20,0.37042447224032127,0.7466329248763781,0.0,0.5505831134500715,0.18925129118145578,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-21,0.38445484310839273,0.7660200864631816,0.0,0.567559748269246,0.2037321398389813,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-22,0.4161513772888563,0.8014844289769381,0.035309644683400476,0.5944189376725091,0.23441536439492738,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-23,0.4487178093082369,0.8231945655504951,0.07043169536248095,0.6267734451030704,0.2694415530303973,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-24,0.4594506720121292,0.8331715913943338,0.08221295983419041,0.6411977817700762,0.2781178364921276,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-25,0.4725528606301441,0.8517207755565741,0.09204358805153334,0.6508044414781222,0.2936330933949408,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-26,0.4631507490657577,0.8445936228685013,0.08087225366040629,0.6428485755569178,0.28372964946401824,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-27,0.4785927392106911,0.8591756247901435,0.09341526118950705,0.6579123060034033,0.298636632863694,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-28,0.5310706719511148,0.9088875089768881,0.1489925903075967,0.7098079430616936,0.35281718991611366,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-29,0.5780499700426458,0.955192460252316,0.19990659734563554,0.756923039493292,0.3978753769138432,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-30,0.6025609446471741,0.9804546704542754,0.22362197629270208,0.7780563133241738,0.4255416415358324,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2020-12-31,0.5927670777562485,0.9771727115761785,0.21092756006051638,0.7711629489961844,0.4128504411577263,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-01,0.5601310503001734,0.9431994643156815,0.17811288979980855,0.7393536481087555,0.3800550977806283,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-02,0.5525982389733722,0.9395197956925375,0.17172250633672204,0.7334306907628242,0.37339017609120084,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-03,0.5725818911597325,0.9510209596568041,0.20286375480423846,0.7515586909107022,0.3935070820790316,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-04,0.7132383287969477,1.0889706745142025,0.32858136500725355,0.8913727051910673,0.5341019156798194,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-05,0.7819715656590689,1.1691858435644749,0.3985448827279351,0.9583752753170709,0.602229462571364,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-06,0.781441821504308,1.1618691601349265,0.3912165532978872,0.9633040886746579,0.5997259774364613,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-07,0.7346898900211382,1.1187258770809299,0.3529755141428085,0.9153177010150757,0.5542327291700799,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-08,0.7063057267908677,1.0861139100632127,0.3262504890332296,0.8878141550862838,0.5244801876158982,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-09,0.6541691973565754,1.0363738491752048,0.2783388506416561,0.8341670625269618,0.4756543267120916,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-10,0.6587880768526271,1.0396676202182764,0.2826080931297539,0.8367270910215823,0.47997485834638975,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-11,0.719068628138626,1.1021910935971515,0.33187510676655163,0.8993095724262165,0.5402043197768025,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-12,0.7334752033743321,1.1064117153718358,0.34941007969813054,0.9118446997180499,0.5564091134462659,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-13,0.7365090710938138,1.112214965371219,0.3578827357565283,0.9151815998380735,0.5586983664534473,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-14,0.7216570585649065,1.1013659338345327,0.3422676120418402,0.8991587676314887,0.5447629935981495,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-15,0.6980721443092832,1.0803948587981873,0.3162742600281089,0.8770006438690071,0.5185325993209786,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-16,0.6623541224660228,1.0470098385606221,0.28317821551671707,0.8412189169060312,0.4812806778459253,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-17,0.6214849410357095,1.0028138175424604,0.24440915494644178,0.7995074871456496,0.4456791649557409,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-18,0.616488212196391,0.9984259899670364,0.23125428497187472,0.7982819500142135,0.4374952322768114,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-19,0.6853468889506356,1.0687150605112479,0.3011058155603392,0.8660386065755715,0.5057593981875241,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-20,0.7017116063290288,1.0812478981731921,0.31949977228739757,0.8822989932299157,0.521828596459307,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-21,0.7135883984696629,1.0949545659489965,0.3369797980798078,0.894897161634667,0.5322857877472464,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-22,0.7149657717687808,1.0938719057472557,0.332459579553673,0.8938694039973566,0.5360007624777728,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-23,0.7239989342563511,1.102006940688257,0.347993922469768,0.9017834823619476,0.5471662907810879,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-24,0.7244127762557346,1.106390516394081,0.3472902425900547,0.9037125762215779,0.5434641530537236,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-25,0.8010447202646919,1.183028093427667,0.4283512832742997,0.9799010780121928,0.6221476165025226,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-26,0.9450272657734622,1.3219440107155407,0.5649917892250214,1.1226688732905823,0.7651441265733205,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-27,1.0063209727834415,1.385055517619795,0.6206575135054059,1.1880318680133874,0.8263224656079962,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-28,0.9995916786533425,1.3789459582069252,0.6155543202555587,1.1798437169380105,0.8195782203795817,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-29,0.9708309826877606,1.351686292707846,0.5882892378722435,1.1491699915276796,0.7921415065372457,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-30,0.9670318346294811,1.3440865566311724,0.5878389437690188,1.1443512962612885,0.7898474433896829,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-01-31,0.9703510406482362,1.3546444724025442,0.5928297237815973,1.1489419436743538,0.7916629412929332,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-02-01,1.0599838289723262,1.441422692572944,0.6718739520955367,1.2408533612694113,0.8804226696582029,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-02-02,1.0835277117758466,1.4656820018550178,0.7009042471863334,1.2625796801840479,0.905386045219664,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
Turkey,2021-02-03,1.0989942952122025,1.4808214674255096,0.7176105375692363,1.2758353550367054,0.9227740784707507,0.05676693608848344,0.0013913476145774872,2.2312152771956697,0.001468707566238594,7
