Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Turkey,2020-05-05,0.7209397214293445,1.1136811099881296,0.3309412229463924,0.9042080842850418,0.5366158340993041,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-06,0.843239112081929,1.2331399411097657,0.4437417908946736,1.0284488880664124,0.6571935315223913,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-07,0.8012918713253349,1.1953611873111718,0.40640504114957676,0.9847793377730992,0.6172725552445806,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-08,0.7600525360171992,1.153206714532936,0.36023231010812573,0.9460878222648188,0.5755491162688772,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-09,0.6881795098280835,1.0819828074872977,0.29771177136533766,0.8723160057576147,0.5035916855064838,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-10,0.6782601023759445,1.0765552202538031,0.28181014935267146,0.8632991566091115,0.49178649824603304,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-11,0.6162967191772654,1.0190645496673947,0.22654753490255575,0.8040563674767169,0.4293169268067272,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-12,0.7917690155933941,1.1830091012437844,0.3897191810168581,0.9784598701299317,0.6022487666666777,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-13,0.8248890090422667,1.2226244084481415,0.4233295877753237,1.0102786952170932,0.6399905596260906,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-14,0.8456655963650099,1.2475065445567728,0.44521666408752736,1.0329781225758365,0.6605942290714094,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-15,0.8721773897684992,1.265146698435432,0.47604437116103593,1.0594382968706813,0.6870663940565699,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-16,0.8378986681323995,1.2211039330015032,0.447944597270865,1.023508894873618,0.6549088879263434,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-17,0.7466773105586066,1.1431795207072621,0.34915650441794177,0.9323515619513911,0.5632130900717264,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-18,0.6658395894554795,1.0603820160608928,0.2728207131003909,0.8532828543554201,0.4792928313299152,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-19,0.6188174085650131,1.0174038966928316,0.2287851201133959,0.8022243321179097,0.434518361697694,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-20,0.6154722306898404,1.014432437321019,0.22086093461641,0.7981900034733642,0.432779792004214,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-21,0.6365512434688597,1.0279896720387398,0.24073267252327413,0.820396726854477,0.45290869810932055,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-22,0.6796370760057934,1.0710015774034713,0.2849693637438411,0.864992320170811,0.4950117037992888,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-23,0.8001751419038634,1.1911037264182123,0.4039601924767845,0.9844064598574811,0.6168035940245804,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-24,0.8071087137448854,1.1934270363332629,0.41341707344753675,0.9884003083911498,0.6249331112799049,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-25,0.7558454862167036,1.1496521645846605,0.3634862692700125,0.9395395913377723,0.5730254908844056,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-26,0.7600354572192487,1.1553007197892036,0.3725171897546611,0.9450803449897884,0.575863709380994,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-27,0.8303056013839594,1.2265768098896648,0.4304312166013555,1.018050712500351,0.643180869537336,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-28,0.9194124194431446,1.312683392181572,0.5180306908142641,1.1090575736994075,0.7311858807254468,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-29,0.9018315633994797,1.2980758681959639,0.4966558606904997,1.0913784787523815,0.7141894859531048,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-30,0.8148117925623515,1.21555542523194,0.42023969381800963,1.0009045204740783,0.6275476098826205,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-05-31,0.7381163075117523,1.137048940261995,0.3419019259269639,0.9249214671588837,0.550409766337868,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-01,0.7330984517024836,1.1350605513700909,0.33753750380572867,0.9216271603426593,0.54485347818472,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-02,0.7420365370793278,1.1399764659880613,0.34636063675514417,0.9276564371853462,0.5571514752364524,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-03,0.8226653255766093,1.2171280396916784,0.4306727951504593,1.0066107767835106,0.636953803414319,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-04,0.9113538136545241,1.3041669188094673,0.516419737991572,1.0943859645361846,0.7267267780779245,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-05,0.8999696224913993,1.2944024515292372,0.507610374263368,1.0806692939424751,0.7151694635886485,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-06,0.8842853147228893,1.2782335320269178,0.4835224449839347,1.069105425706087,0.7004544274164277,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-07,0.9222891843672477,1.315531968983436,0.5249845680117329,1.1056105354029744,0.7396616073218776,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-08,0.9818720650704252,1.3728441119283152,0.5890389749992605,1.1670529218369035,0.795803856032517,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-09,0.9938823974975991,1.393265944217857,0.5948256969176473,1.1820468407709934,0.8051509096494557,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-10,0.9718722489333428,1.3683071490332253,0.5756127194181087,1.1574496896912363,0.7860001823170459,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-11,1.046229417700526,1.4343376746599585,0.6544342324619823,1.230525094004211,0.8627164740374622,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-12,1.2157156723243039,1.611872769705586,0.8245784874274442,1.3994645979895768,1.0323940233572109,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-13,1.38836310653353,1.7854022953942423,0.9782406406684224,1.5793114504090897,1.198723712482439,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-14,1.4276141802766884,1.8260844144882313,1.0245009742295355,1.6182426249559487,1.2378562878735901,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-15,1.3783843127219106,1.7693477373623405,0.9777562932357627,1.5651292288274035,1.1938124905885938,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-16,1.2518299405675923,1.6523838437160827,0.854716528638363,1.4353128663459425,1.0678431771945114,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-17,1.1644719974791962,1.557676588132633,0.7711560866383762,1.3493470329823236,0.980311879649496,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-18,1.061130250877953,1.4555180540882073,0.6761803655651077,1.244630149902492,0.8765826856212944,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-19,0.9965008184920837,1.3927539036723116,0.6046815109586963,1.182770063370899,0.8101137704459169,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-20,0.991769499276192,1.3850376673573543,0.5985011731664385,1.1747951912284027,0.8085772617904563,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-21,0.9719351637327598,1.372619565942954,0.5849594741580868,1.1555391223543048,0.7877444697019123,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-22,0.993359280193358,1.390572553287911,0.6014212097227412,1.1789721030849931,0.80848522270298,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-23,1.0450182946803537,1.4413301568421757,0.6522086106658354,1.2297535218255065,0.8579277066799997,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-24,1.1495793668743348,1.540440642527665,0.7481795013016777,1.3360059102414255,0.9615122391864412,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-25,1.1302598193879692,1.5187861022454983,0.7356145245400487,1.315640025693719,0.9453703173538262,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-26,1.0816685639473513,1.469494048892506,0.6903834224924251,1.2638350381816936,0.8997641297159937,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-27,1.0517342732216164,1.4498998535178487,0.6507569606451598,1.2407152939298614,0.8622627543027539,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-28,1.0331562061489834,1.4288340172215779,0.6355443072054343,1.2187370245274705,0.8477772316712155,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-29,1.022437184064385,1.4173416635086404,0.6262581278455577,1.207870756556769,0.8361489428196631,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-06-30,0.973585148043142,1.3634119806544662,0.5867397327960366,1.1566486581024644,0.7905926420834357,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-01,0.9185886007535066,1.3106923825381038,0.5226179170789954,1.1043842796933274,0.7317331938576894,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-02,0.9100880406365358,1.3056736828008202,0.5185604408525326,1.0955840086582374,0.7255991719854634,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-03,0.9067539549015843,1.3051711593563016,0.5143134091822381,1.093493023847945,0.7222350057440259,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-04,0.9036481112783066,1.298780292852903,0.5138742869220205,1.0895411421129677,0.7155746600143009,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-05,0.9002401943691759,1.2866714041126879,0.5031257046465076,1.0854572858439284,0.7126300795590101,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-06,0.8765629054470473,1.271555843817222,0.4807047299902908,1.0622870994030214,0.6896654325403022,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-07,0.864765784119712,1.261956185913396,0.46274707033012896,1.0539952517779392,0.6770849428048641,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-08,0.8652475034039248,1.2670641706011023,0.4624203115050596,1.0509836248513187,0.67941235358255,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-09,0.8654752710135075,1.2596055400631005,0.4717693170438335,1.0520717309783225,0.6778579113775952,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-10,0.8670825923880014,1.2550684560462473,0.4761883428551048,1.0527908858973918,0.6817835211715204,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-11,0.8847302924577385,1.279541016625725,0.48747423235819043,1.0715090419363382,0.6992032511603296,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-12,0.8925376583277023,1.2866888983077138,0.49711927182877214,1.0785058885173715,0.7081302850545763,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-13,0.9008483603955297,1.2940818904167677,0.5045926039159043,1.0862832950557857,0.7151308411043849,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-14,0.8951536304718779,1.2936061525864555,0.4969470497420656,1.0827866922195948,0.7078960032218593,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-15,0.8780710583881303,1.2684905675662863,0.4870004066646605,1.0626876208260794,0.6928151063085856,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-16,0.8749420047260701,1.2703962576198795,0.4810753687837266,1.0609211860004175,0.6891908065666685,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-17,0.8797366031652789,1.2700596948229494,0.4848309920420386,1.0641023009379211,0.692987935980298,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-18,0.885825483325015,1.277182848517861,0.4869294250954298,1.0725681352715044,0.6997243859333349,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-19,0.9022322923114271,1.2933512395175482,0.5083221244392249,1.0869248985972793,0.7183720271743372,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-20,0.9182584266147993,1.3117444872381303,0.5227472743973288,1.1015690294990308,0.7347597081913713,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-21,0.9250891500373815,1.3195860121823069,0.5316946817306252,1.1103474512906584,0.7384549404551569,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-22,0.9220044564189317,1.311169094957964,0.5265074499415006,1.106857301614856,0.7369906275691772,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-23,0.9353948352252175,1.3276125341726233,0.5419096336950106,1.119761400893655,0.7491486838857936,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-24,0.9546779545684444,1.3435813863006385,0.5596940681376934,1.136448428399785,0.7718928085060899,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
Turkey,2020-07-25,0.9554400683005649,1.3469468283166588,0.5604073047683173,1.1440429458158885,0.7687964839025375,0.051012427397239817,0.001528195610918548,3.005315434228772,0.0010841603236819177,8
