Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Portugal,2020-09-19,1.3400494560799228,1.6624990200301095,1.0167623532282093,1.4930316660572955,1.1874204951653928,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-20,1.2619249633313876,1.5850554880103558,0.9356698652909402,1.4163319220957702,1.1060463809038523,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-21,1.2244318582575835,1.5475121231159217,0.8974329272447844,1.3802523176790245,1.0691690850682232,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-22,1.2028310268858828,1.528113075791072,0.8772437037855068,1.3575580348842693,1.0480248350460755,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-23,1.2374183342031055,1.5581924895798145,0.9097765543662595,1.3907973704617544,1.0841399084425403,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-24,1.2403804804613434,1.562239638433292,0.9135015205492408,1.394092241688532,1.0881574283628999,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-25,1.2532834427021928,1.5796380051727066,0.9271010908681416,1.4069056097478512,1.0995254250021185,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-26,1.223614304228367,1.5526100325669885,0.8986541116632237,1.3785531794208061,1.071551855897026,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-27,1.166796360904066,1.489185255296194,0.8356491947959073,1.3213196038219268,1.0133224989496818,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-28,1.129008169151749,1.4521888994837946,0.7953718362490958,1.2856684090085613,0.9749846273130269,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-29,1.161454915866047,1.4816395553673156,0.8307387461886931,1.3133773811095295,1.0084434110409466,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-09-30,1.204570395062357,1.5238685821354938,0.8804588944006085,1.3567993791311728,1.0518195678613582,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-01,1.2320222668791285,1.5543439163641974,0.9071783445293419,1.3841048774984255,1.079282274489684,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-02,1.2470914422066601,1.570714472062414,0.9267861711305901,1.4002300980142068,1.0939261758748524,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-03,1.2514714606628148,1.5711911028540426,0.9271891072535786,1.405231325418185,1.0966507492542399,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-04,1.2350013585334165,1.553918893956888,0.906324556160261,1.390162764152291,1.0803718022098336,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-05,1.2160295929592686,1.5441132410935419,0.884040336948351,1.372410336331539,1.0602950359106755,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-06,1.2285552290448791,1.5535230182432338,0.8887687117735882,1.3857366296539966,1.070320889575594,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-07,1.3388986380737045,1.6652862613070707,1.0122425431140625,1.4935531194342588,1.184061772402848,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-08,1.445849831028835,1.7743331002888618,1.121735878844736,1.6010211954890607,1.2921715006587315,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-09,1.5097041998124203,1.8418250379910202,1.1880148362004221,1.6655976383826696,1.3558213680416766,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-10,1.5374465162457103,1.871044192742683,1.2132962983848885,1.6933568750298003,1.3830096084938903,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-11,1.5029686960685607,1.8269541431398901,1.1821014525373243,1.6573056513015003,1.3488652561866914,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-12,1.5183782801296148,1.8487302177610343,1.1877891972668748,1.6708179643903467,1.3648555189524352,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-13,1.5620602170475593,1.8889594920381036,1.2377923807753757,1.7173864467482378,1.406445560559335,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-14,1.6567152713629378,1.9952900918483292,1.3334343598452043,1.814032349110898,1.498545180734678,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-15,1.6885384074825813,2.0266424968919976,1.363593699707117,1.8459457082487978,1.5295016670133532,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-16,1.6888789181701074,2.0248251937817985,1.3645713831347632,1.8437751687943185,1.5307632249305891,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-17,1.6206664596629214,1.9514006043613605,1.297642181561052,1.7737550616170332,1.4664573595590071,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-18,1.5550574616441764,1.8771076508071451,1.2310314885458533,1.7092303678286966,1.4026023872256452,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-19,1.528230398926246,1.8483886491369041,1.2050997910418175,1.680807929832655,1.373563920306202,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-20,1.529831151657065,1.8492243506162787,1.203256065062749,1.6825500767747166,1.3762905566214345,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-21,1.5752407148294716,1.8986023084013823,1.2541540725665483,1.726903078188458,1.4211200209259438,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-22,1.613667439670123,1.9411439737589786,1.2897974378268007,1.7676261535479585,1.45898663144429,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-23,1.5955278500206838,1.9242040540506413,1.2700787330374967,1.7521881521464069,1.439784438881913,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-24,1.5789768937270523,1.908092978441152,1.2577866953429597,1.7326468268216948,1.424126022564288,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-25,1.5116537804628796,1.834809950258321,1.1849411917587482,1.664543801038798,1.3581587998757367,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-26,1.4881734244561926,1.8174639261901877,1.1602249828147204,1.6420009454712203,1.3327137430246347,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-27,1.5127484378906382,1.841121039327716,1.1819538089617185,1.6666335782967787,1.3579446002057076,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-28,1.5364388406378233,1.8640955362664897,1.2135947105458353,1.6896119747171907,1.3830575330015686,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-29,1.5333076856419041,1.8656899534217803,1.2137558121970253,1.6855886733683905,1.3776427473491433,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-30,1.5017380354755938,1.832027985830253,1.177501507106339,1.6541684422248322,1.3491801536547614,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-10-31,1.4322847091645354,1.756057079453278,1.109764691653149,1.585876735934012,1.2783708939964216,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-01,1.3641677329293953,1.6901184446797273,1.028816172857058,1.5206090140520838,1.2078746524025508,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-02,1.343301676205075,1.6678089671514087,1.006011103773714,1.4990029836316574,1.187476978459281,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-03,1.395430731676293,1.7205918274535597,1.0682143341661963,1.5518970640850782,1.2396531719704147,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-04,1.5234333769348756,1.8622675753077362,1.2001213409428908,1.677387896075568,1.366979210070676,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-05,1.491758929162379,1.8219568772752828,1.1712042728233454,1.6459044535663823,1.3378914031307734,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-06,1.4875610557087726,1.8179501478538298,1.1653197153131798,1.64215819492498,1.3324306786189641,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-07,1.466276916635615,1.7973343341252423,1.1440327989688537,1.6185861954550291,1.3115810214985812,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-08,1.3926991826362134,1.7188996659258544,1.0732236916210043,1.546349112953267,1.23964867304932,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-09,1.3107472550308579,1.6284082505649777,0.9851229714062014,1.464725851496755,1.1569473896070686,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-10,1.2748502209958692,1.598474441720195,0.9451672822209978,1.4303472682945377,1.1199910639706332,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-11,1.292002722443142,1.6103051127015893,0.9643813613577522,1.4461895590089209,1.1373802508456612,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-12,1.3212243145465277,1.6449656079980506,0.9964133545510342,1.4744744821394815,1.169068295590654,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-13,1.3397555423558967,1.668007509088417,1.0178491525818656,1.493599522776703,1.1872325931876928,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-14,1.3297812980268926,1.6580318506389715,1.0020268704261,1.4840428010362596,1.1750335573163397,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-15,1.3047421983772565,1.6400763826060896,0.9779215509148038,1.4596972640185104,1.1502293845117766,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-16,1.2878525240643022,1.6219852658365963,0.9639505113818561,1.4428786593945575,1.131760264669684,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-17,1.2084514467718386,1.5303315847171208,0.8839185323998359,1.362881129524216,1.0531858938798122,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-18,1.1826598779723276,1.509430102580383,0.8594272300947208,1.3343389734708002,1.0305021194614226,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-19,1.1651506273822623,1.4892771346667777,0.8410373027129155,1.3172835143156314,1.0142705974063948,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-20,1.1228268496838143,1.4458243637017296,0.7956611372837097,1.2763262619765983,0.9688218435087222,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-21,1.0685267157231515,1.3909769440377433,0.7482633881957663,1.2221184489218475,0.9134373755494347,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-22,1.0004020966117493,1.3250675018841764,0.6753927897942826,1.1544150812236271,0.8449244689916591,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-23,0.9524397091656451,1.2759011324110006,0.6260417478264031,1.1074423096626471,0.7966342638278281,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-24,0.9366198874188522,1.2643255087143286,0.6067526045593034,1.0926352955679839,0.782148839903501,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-25,0.9523491267244205,1.2820559383603778,0.6239284977059002,1.1066679500490613,0.7975623475943248,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-26,0.9598633676032211,1.291460581082431,0.6333788444994451,1.113518948004664,0.8051700266773195,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-27,0.9282257645763541,1.2559430241556575,0.6042892972866329,1.0831262377777522,0.7735423126867088,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-28,0.8846491694216289,1.204669279674521,0.5582831145782684,1.0384838285902722,0.7309569071799454,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-29,0.8350309267628422,1.1539697036564698,0.5058363789579337,0.9884713962932947,0.6828160817898957,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-11-30,0.7959301879153328,1.1206057049705207,0.4665875078121171,0.9510831357839918,0.6412259033192743,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-12-01,0.7798478314226085,1.103420935244409,0.45079511696442087,0.9345851042438729,0.6264981946298106,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-12-02,0.8089497364090091,1.1334466326004762,0.4802713891564798,0.9635933244968213,0.6548455689314221,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-12-03,0.8515666555213477,1.1775661504077712,0.5206078445214828,1.0035171434259074,0.6996915414738223,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-12-04,0.8962038985256268,1.2231447051186963,0.5761190325454998,1.050591245382879,0.7423888443449649,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-12-05,0.9133478627834624,1.2372545935671333,0.5928342124454398,1.0671761853943211,0.7581045606171184,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-12-06,0.8694110552547629,1.1926464719279266,0.5437980565622811,1.0233495472423007,0.7167381531543924,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
Portugal,2020-12-07,0.8338421702794739,1.1571111100450013,0.5101290332364518,0.98694799685926,0.6812817716393745,0.14984639024006266,0.0017202638661901748,0.1514119896251235,0.001482201466820726,10
