Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-09-17,0.5072139468502829,0.9568027269425172,0.046472015710300574,0.7224978637599753,0.29151522087085,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-18,0.5157101903932144,0.9684785881844028,0.05791846403907286,0.7318611899017575,0.30191470346254445,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-19,0.5256680450305782,0.9761389779471634,0.0690949567197261,0.7400551460513758,0.3106162911478285,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-20,0.5356408995500479,0.985126355148576,0.07610836953253142,0.7506725799293779,0.32241849659863653,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-21,0.5384227909364607,0.9921364462921589,0.0821594279931036,0.7506719607082227,0.32335123021883705,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-22,0.5492872499575334,1.004512781217406,0.09446639976950888,0.7645082163030867,0.33347139741471155,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-23,0.5631511567358107,1.022348803830059,0.10407049640146271,0.7775137873363873,0.3481696053924861,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-24,0.532746003735386,0.9853044788938897,0.07535045491656323,0.748028819831218,0.31728295565661435,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-25,0.5099537448139094,0.9596854375589091,0.048399553330879974,0.7230889119632231,0.2942569073959971,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-26,0.49491558261645374,0.9405549600900857,0.028029364729600603,0.7098433573143617,0.2817827128580883,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-27,0.47910286181090966,0.9236786013991698,0.01389684724384277,0.6962914273315464,0.2631203572270705,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-28,0.4670214979440088,0.9203790918372972,0.0016087946825509292,0.6862849311973307,0.2512312936859432,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-29,0.45186271706044556,0.9006825168389914,0.0,0.6724008901014262,0.23597000609427787,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-09-30,0.4474178228958452,0.9028655878931805,0.0,0.6695209382133264,0.22740458554756438,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-01,0.4539925685710622,0.90897819931949,0.0,0.6743106813266434,0.2342477997066681,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-02,0.4730242116184947,0.9293646520926939,0.0,0.6933999988384507,0.2543258871262668,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-03,0.5041068866658387,0.9613200434574819,0.024822362445285795,0.7229250641164935,0.2856404022521667,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-04,0.5397655528186349,0.9924879773321417,0.07025728700412293,0.7586000601090503,0.32372678910283303,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-05,0.5507726014912931,1.0009893139210686,0.08113036256304196,0.769137053411513,0.33036793868035286,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-06,0.5854641100225185,1.0391501180418719,0.11896660485893962,0.803600158441095,0.3695270916570875,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-07,0.6215995752819283,1.0721448748840339,0.15339122585752374,0.8400830913527468,0.4045576329276197,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-08,0.6446755051898703,1.0928421976982834,0.16355463080985533,0.8604131155080492,0.43077438679195634,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-09,0.691186484333189,1.1337240642851085,0.2239571219689589,0.9057284970012601,0.47466605351456936,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-10,0.745932811498313,1.1932226467720974,0.28636090210067766,0.9585441189103346,0.5337530011665224,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-11,0.8262949315457423,1.2731245930461916,0.38063915778106705,1.0395886929618614,0.6155159847152639,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-12,0.9258080341932109,1.3807552264311902,0.4840715936184079,1.1376916717346548,0.7117335829045202,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-13,1.0200560600557065,1.4961948355428132,0.5708350320255184,1.2352334314818056,0.8035590444865834,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-14,1.148633726802488,1.6613237582109033,0.6951594288097005,1.3738364555630826,0.919913138281711,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-15,1.127827123640671,1.6167992988572975,0.6804731143233541,1.3506405269434607,0.9061437046442729,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-16,1.1038800878252337,1.5805524942748943,0.6579582760404676,1.3235957469017472,0.8874943549511731,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-17,1.0777810541620179,1.5467154181466705,0.626183837863288,1.2910202812633353,0.8647329734636711,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-18,1.0803338730149619,1.540972452845557,0.6304849085276569,1.2953709724205495,0.8660182029475106,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-19,1.1222532107565397,1.5939573167739471,0.6709743665371957,1.3370668833276838,0.9060606387551997,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-20,1.126726649771573,1.5918683611893707,0.6726105499470045,1.3406533659159798,0.9136197273413246,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-21,1.1686622860930356,1.644356004475013,0.7159896924226998,1.3828012413578492,0.9515680624073878,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-22,1.1875468706424557,1.6586675115419416,0.7349738585027015,1.4027614193884121,0.9726743390724772,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-23,1.2425119641227647,1.7285692191300672,0.7872375511894943,1.4595366347321928,1.0214183973900879,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-24,1.1817732678059236,1.6470801152023402,0.7256600218016143,1.3968624027946108,0.9689363674753135,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-25,1.1498460247240248,1.6052700058863945,0.6873231583390961,1.3649824185218868,0.9360908149526245,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-26,1.1521198392654515,1.6052314806164496,0.694591779414589,1.3672866706110505,0.9369662068885228,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-27,1.1818322061661766,1.6407725036878413,0.7332897582099153,1.396967206223765,0.9652002444347144,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-28,1.2196817864242877,1.690719949993197,0.7708975794409693,1.4360604167855437,1.0006735463794256,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-29,1.1099093746748063,1.5644030272232827,0.6501918423678829,1.3235004412121738,0.89614129040219,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-30,1.0491842842783778,1.5055937570901152,0.5689068019631238,1.2694140733934671,0.8277260707640958,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-10-31,1.0298632976856723,1.492358256144759,0.5342162777356734,1.2532612117283601,0.8078072213961475,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-01,1.0470479590639608,1.5122947122426036,0.5455534056926272,1.269493295173016,0.825410114939076,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-02,1.0763165611007464,1.5337768743815303,0.5906284585349495,1.2992909629192233,0.8532263728937822,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-03,1.1156329911364717,1.5705098437036078,0.6354153186790108,1.3353629546393444,0.8979552854204815,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-04,1.1783005548131174,1.6348398060373563,0.7148771343697552,1.394475944866604,0.9626656735061504,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-05,1.2400901703924547,1.6923918381973153,0.7904159865194327,1.4520752934792611,1.025718980250564,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-06,1.2779267385724504,1.7305938865112576,0.8244243666996325,1.490207147474894,1.0656081095515244,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-07,1.3082316804859189,1.7631919827303615,0.8489837486241245,1.523770661714472,1.0955544815867841,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-08,1.3807458698985977,1.8424707424276399,0.9277948073059855,1.598634371662976,1.1668807955118379,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-09,1.484259776202038,1.9581008727050895,1.0377270351317633,1.7011108040529341,1.2684692499095211,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-10,1.5707559094244399,2.064394350686351,1.1165145176633624,1.795008226660014,1.3464975446255203,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-11,1.6524499578062142,2.1670880653312037,1.1865897709102315,1.887607115365046,1.4159052530657315,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-12,1.621781919479108,2.1226301485051224,1.1559576419075095,1.848781391435201,1.3911503486065766,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-13,1.6550031796254678,2.1687512213313633,1.182615216777603,1.8879422986785148,1.4200871844277412,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-14,1.636605948379332,2.141719426981741,1.171129882788938,1.8667893794686121,1.4041851866668922,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-15,1.617725398087686,2.125334882313878,1.1558722158128176,1.845458249372748,1.3871483059518062,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-16,1.528795152710388,2.00262417989779,1.0753457897806107,1.7502685712611223,1.3076885315430058,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-17,1.4442257023717566,1.9032977705139158,0.9871488852808243,1.6621402490153634,1.225206841844049,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-18,1.4010106564130607,1.8570832959160946,0.9445876125561234,1.6178062644576197,1.183601562181145,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-19,1.3581624096737817,1.8156605070557434,0.8953103821288662,1.5733562238083296,1.1417086127539788,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-20,1.3268282922053503,1.7830268051722067,0.8593478779449137,1.5456468514954829,1.1090391654239016,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-21,1.3342449136371737,1.7937089539978395,0.8732406667796655,1.550902930640106,1.1188220800631345,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-22,1.3411485734790145,1.803915423530118,0.8799308659219608,1.5569300843725093,1.1241165279576186,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-23,1.3270030564706456,1.7918447796116221,0.8727553117761941,1.5431652776574136,1.1108681153475066,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-24,1.2721551755928666,1.7367350319018078,0.8039935995517533,1.4870975122394527,1.0589007846916725,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-25,1.2442877955178133,1.6930660508755493,0.7760304780588391,1.4592486475406043,1.0298263233669516,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-26,1.231156477325123,1.6879403796119894,0.7646334062506897,1.4441647785469067,1.016753618022189,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-27,1.159488548984564,1.6080650763782047,0.6850918008327818,1.377153355907778,0.9388888861361002,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-28,1.1152765091477326,1.5688019854585546,0.6272330742669916,1.3388938490435494,0.8922986523796592,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-29,1.0995870920573019,1.5551974172734715,0.6045355606602599,1.324443037908221,0.8786322971548244,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-11-30,1.0921715129660303,1.5523910382405774,0.5970546626516418,1.3148812136492305,0.8686178117955075,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-01,1.1138719556351226,1.5677143060847383,0.6214855771854133,1.3364505055196787,0.8905599213850193,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-02,1.1663530166533906,1.6135299169095803,0.6894101260228249,1.3843825999757313,0.9506135756824832,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-03,1.1939209801898576,1.6452410613905961,0.7191143314369511,1.412767032834285,0.97952953923092,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-04,1.252888240414682,1.7057040626985702,0.7961444046904171,1.465108078090584,1.0399414843913422,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-05,1.3165610394898821,1.7711623272474384,0.857834018699024,1.5280120434299675,1.1015756362694813,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-06,1.3752941044489597,1.833556458212752,0.9176197619299012,1.5860482443740396,1.1616826909785831,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-07,1.4286040952441779,1.8996423546532106,0.9763487816753719,1.6417877837188106,1.214095817755289,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-08,1.4574074714707412,1.9206125329704222,0.9990234222768981,1.6739695066747693,1.2423762410119386,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-09,1.4942258207208279,1.968137305824627,1.0246103797455512,1.712702430810059,1.2795234045441384,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-10,1.551083196476485,2.0447259874250525,1.0945910295317283,1.771504262443754,1.3304778776706345,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
Rwanda,2020-12-11,1.588105867405725,2.0784595074941414,1.1289779457560585,1.8122330107061133,1.3651471749122128,0.06286554098315557,0.001208483147456807,0.0509148387970572,0.00618188398046525,9
