Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-08-23,0.8851685227740038,1.1861260745774682,0.5849814103004556,1.0264077322851288,0.7446650356119425,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-24,0.8993946888570727,1.1970320651632163,0.6055253884828776,1.0378182302145151,0.7602555807311633,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-25,0.9204863332976774,1.223385618723955,0.6224266258460177,1.0589545777107665,0.7812123603578851,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-26,0.9253416339434648,1.2270266264398646,0.6285349679939116,1.0648673166348697,0.7837825715270357,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-27,0.9233877324131228,1.2224075920796071,0.6274175337081296,1.0610077185282116,0.781887195760185,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-28,0.9186516401346806,1.2163978268569957,0.6198508449316475,1.0585492495422777,0.778911441890525,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-29,0.9080359424435474,1.2004652139370213,0.608683201119122,1.0496795369244811,0.7663254501677165,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-30,0.9050985838292351,1.2029636555277636,0.6056527532440226,1.0456989972510198,0.7643464191997723,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-08-31,0.9229355980237581,1.222107470215131,0.6242850508518978,1.0624437408643093,0.78310567211548,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-01,0.9515184776063838,1.2500189739283512,0.657891569919332,1.0900790419949864,0.8112037423823772,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-02,0.9629242677556593,1.2644035319097173,0.6656032469103885,1.1030337129743906,0.8240583675288313,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-03,0.96656584374293,1.2657896467587735,0.6693256012020103,1.1072074454369172,0.8264347139737465,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-04,0.9639425850285473,1.2582277389831664,0.6656803001043278,1.1044408431453727,0.8244850892488496,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-05,0.951786624166339,1.245913999372971,0.6525820218977527,1.0936282771068506,0.8102881827659931,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-06,0.9473279971229324,1.244882501069252,0.6409827911741064,1.0895208130165548,0.8067016405645477,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-07,0.962883133254408,1.2550612411881974,0.6587865620624658,1.1029415836547685,0.8225852533908824,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-08,0.9922669337589201,1.2868887330272019,0.691322959011522,1.1319578323186066,0.8539897669290673,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-09,1.0108381721653454,1.3050574667037382,0.7088596906431712,1.1514241030770522,0.8723565440015685,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-10,1.0281929456991865,1.3233781249696457,0.7272030374568017,1.1669396540232857,0.8900785366909971,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-11,1.0372416656536587,1.3335866377706385,0.7397070720031891,1.1764901505630683,0.8976253230253292,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-12,1.028744763601899,1.3209695389732188,0.7271740602351446,1.1694386393646414,0.8881898596787506,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-13,1.0317247403322864,1.3228741902832815,0.7275378577903812,1.1716120146328353,0.89119506829114,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-14,1.0587329473204297,1.3498590150586405,0.7601212496405718,1.197829684333824,0.9204544447656531,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-15,1.081314643713875,1.3731216654473146,0.7840908146321515,1.2213541880713272,0.9426232479041952,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-16,1.0994353115385584,1.3968458163130992,0.7998516028304686,1.2379659284584217,0.9589689927893694,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-17,1.1086156888234857,1.4066101062075123,0.8077367747181496,1.2476976932975408,0.9689880517681366,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-18,1.1152142887556529,1.4122371807174674,0.8143464991998011,1.255980139403892,0.9747116599660737,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-19,1.1132469800840832,1.4085958729763806,0.8014802526887652,1.25393098610172,0.9717487230581352,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-20,1.1245565302952893,1.418623353039921,0.8111535779739063,1.2668610635996775,0.9827194869477341,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-21,1.160932440101469,1.4563939083900999,0.8580702883938569,1.3012431791056482,1.02085706784471,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-22,1.1946258880622551,1.4912651156787846,0.8848699408318819,1.3355562564908865,1.0566099296768658,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-23,1.2385781883432014,1.5354437641024936,0.9372452428584955,1.3787996533375466,1.0994537495785122,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-24,1.2806314728776425,1.5799391490472439,0.9805530412543049,1.4207893632449853,1.1411758252279613,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-25,1.2941456738160388,1.5916049879291922,0.9979855112987972,1.4333672874042767,1.15473137266144,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-26,1.2951522416989634,1.5920834684373744,0.9932764388728859,1.4350214482307169,1.154644863379021,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-27,1.3022465098475462,1.597405627939485,0.9958180722938251,1.4414130571082187,1.1625738703226665,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-28,1.3375443606067727,1.6349952397974858,1.0353483621261277,1.4777201371608404,1.197441258069219,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-29,1.3685777176739582,1.6718712454486981,1.069756361631975,1.5090531261324636,1.2287717083054501,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-09-30,1.387958618121016,1.6850303519561334,1.0871666839528666,1.5277578059855879,1.248737591624244,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-01,1.3987848301417287,1.6968415256617868,1.0963120324763573,1.5379665531830327,1.2594198765940565,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-02,1.451444203339584,1.7535933166053734,1.1516003339651515,1.591597198004152,1.3101662440990283,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-03,1.4545764464063435,1.7541619686893581,1.1518052063825546,1.5958755341202833,1.3151869380513617,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-04,1.4732859088485024,1.7692485325640426,1.170917509470725,1.6139418004877943,1.3334106558849128,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-05,1.5251290385383036,1.8281987118511671,1.2306103874912355,1.6662699531836398,1.3830905251006471,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-06,1.5781798970445202,1.887977735513547,1.2824400087314132,1.7196787439954755,1.4357392218507516,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-07,1.61161660674427,1.924944441130263,1.316660688255076,1.7553650190587609,1.467411522862722,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-08,1.6331797093469578,1.949744005815055,1.336990633097461,1.7772462770745519,1.4891948274844489,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-09,1.642306726986857,1.9553135573859413,1.3417674890499862,1.785555764594453,1.499120179662805,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-10,1.6342951864596253,1.9396317437671424,1.337200247443056,1.7775932478289627,1.491536882371013,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-11,1.6330777150682763,1.9387229630900245,1.334125021733366,1.7743822087868018,1.4909764061789654,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-12,1.6734930416340785,1.9816080209987819,1.3787231249556893,1.816566944394663,1.5295024975429437,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-13,1.7054735880964804,2.020524044254498,1.405471745479288,1.8493999519491848,1.5602475497549682,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-14,1.7187572951653873,2.0372898843502254,1.421022200231917,1.8618980035549482,1.5729423277371466,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-15,1.72013911550271,2.036595044639179,1.4249946049535556,1.8644812608783696,1.5754251424801557,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-16,1.7110579768256635,2.0234940046804466,1.414472589043505,1.8538522950836525,1.567761186107231,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-17,1.691227860802397,1.9985537568808862,1.3945846751342785,1.8325180796273373,1.5506491837046272,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-18,1.6887089548265106,1.9928015178202967,1.3920316142820657,1.829652168022305,1.5468552371045736,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-19,1.714825590147659,2.025402366797773,1.4203137307685436,1.8553965639444985,1.5732969727074333,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-20,1.7340830641190943,2.0533500271406417,1.4413175861844032,1.8770195508098584,1.5913354941762656,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-21,1.7392439672152837,2.057046172815574,1.4428827649505291,1.882264168175674,1.594227033475327,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-22,1.7296983632976382,2.043370810094303,1.4316676134695898,1.8741627133932834,1.5849351437728578,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-23,1.7106171963650052,2.0196195316791496,1.4131419962603013,1.8527897535277202,1.5679541785894648,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-24,1.6870973917409042,1.9944724973706849,1.3904808550746321,1.828356476852744,1.5459813030754925,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-25,1.679819655360018,1.9847648228481634,1.385405514191571,1.8200572930393952,1.5389704650045184,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-26,1.713356158380514,2.0262870379049707,1.4159833191084854,1.858033849482847,1.5685622522863851,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-27,1.7214498114012042,2.041985624153977,1.426016261908702,1.8682262463983021,1.574799350953374,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-28,1.7073371037803113,2.03043273632686,1.4124538220856881,1.8518302803892297,1.561901985660157,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-29,1.6767959197896487,1.9924565518775068,1.3830167829748465,1.8209411949333096,1.5319375403244309,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-30,1.639343127307487,1.9544655476704682,1.343116021313278,1.7820511236491114,1.4966995739796536,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-10-31,1.5938399055689279,1.9023678868719582,1.2968448808562032,1.735736651203284,1.4522093592462166,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-01,1.5626216646090076,1.866674591939165,1.2667410218556963,1.702777240097722,1.4219194119491367,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-02,1.556994652755404,1.8656930634066962,1.2610720425203397,1.698891460132415,1.4135685361166312,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-03,1.5537299321468336,1.868817800111749,1.2598387288697859,1.6956215366799832,1.4111223065361307,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-04,1.5274089555118207,1.8417691069819373,1.2301211989731473,1.6684715493376032,1.3840066878453787,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-05,1.4876485383388287,1.7977170479239302,1.189282310123455,1.6286785241932293,1.345743187428513,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-06,1.4396963523682054,1.7440608635955526,1.1425959811861017,1.5799842828735071,1.2979939513280656,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-07,1.3869384024233917,1.6853455003247226,1.0842290596737636,1.5280342157989941,1.2453804634397054,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-08,1.3489839022261187,1.6455210469942105,1.0452625642249198,1.4899763979227894,1.2059718067859597,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-09,1.3437181961651106,1.637181214646181,1.0444429592034976,1.4845330196520434,1.204038607378458,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-10,1.3290520345801167,1.6272202330219179,1.0321250592445588,1.4670451791176269,1.1886977631186553,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-11,1.3015904180615252,1.5999455160016112,1.004835293262258,1.4421681891912261,1.1614657653844955,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-12,1.2691938383367183,1.5662306393412355,0.9711994816437238,1.409342893644298,1.1301880083816567,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-13,1.2366669638305916,1.531440865441808,0.9404728273165855,1.374841054144694,1.098121048143406,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
Bulgaria,2020-11-14,1.1992006238434167,1.4946335750224193,0.8951455623953987,1.3396802408641517,1.0596914783853422,0.06123068071126238,0.0024579342328130416,0.02988680501668505,0.0034355745486524896,9
