Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Portugal,2020-04-07,1.2084729152395215,1.5115155034446726,0.8926297559093782,1.3564660147325398,1.0636272623035627,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-08,1.1833186495464365,1.4882453078291824,0.8743884224498181,1.3288575514818521,1.0374766274413223,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-09,1.1653758806363537,1.4669079616352632,0.856678834884546,1.3105158427669772,1.0215900708064396,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-10,1.1437949553323217,1.4475372244161062,0.8364622725152071,1.2875615407369971,0.9980595473129319,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-11,1.0686986302979518,1.3707377120084092,0.756002295550932,1.2136334406203164,0.9255020814502675,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-12,1.0137076481486782,1.3168425338029162,0.7050861330865752,1.1576925690849051,0.8690756270013088,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-13,0.9692257659923942,1.2719011512663272,0.656746860984905,1.1155857957560953,0.8220245343051089,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-14,0.9489666054730258,1.2499217329248058,0.6359701113175146,1.0959381389281488,0.8029735077538597,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-15,0.9379133088898367,1.240629601864263,0.6318895164302832,1.0825115616564218,0.7934036296063942,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-16,0.9237368357308787,1.2269126355180537,0.6136724122685207,1.0669750050021385,0.7786069537648983,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-17,0.8989653530459956,1.2014598031270511,0.5894169741368178,1.0435276735181809,0.7545300564687348,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-18,0.9029400349640737,1.2073471657494346,0.5964579531221789,1.0463348866559525,0.7583584073831221,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-19,0.8981869452699951,1.2016127533221252,0.5950772708064905,1.0402817258775208,0.7555682409749098,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-20,0.8951635321932541,1.1952123380046036,0.5927796403497739,1.0369645355321742,0.7512209421125112,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-21,0.8817240944646513,1.1825494998020474,0.5762497733069429,1.0243670465455748,0.7407655847364389,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-22,0.8698945900756174,1.1698582099299624,0.5627190998060443,1.0135060984676003,0.7259643881958177,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-23,0.850130971848369,1.152653218628455,0.5458742392265203,0.9936228571908837,0.7062026701659382,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-24,0.8415018611086648,1.142345987877691,0.5368504689984457,0.9859043692107425,0.6955728728620642,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-25,0.835033688523435,1.1386304583751647,0.5264185010639902,0.9800582679971065,0.6905979040234904,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-26,0.8166286445848921,1.1199619338766837,0.5047994699049481,0.960651919933834,0.6713028818058365,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-27,0.794272115653586,1.100220213938781,0.47682914924967024,0.9413241383456643,0.6487196633235974,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-28,0.7971712873299929,1.1067399611435618,0.4816086103124054,0.9445515507878596,0.6513454393380593,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-29,0.8079152302027042,1.118778147632186,0.4901810308648582,0.9547431859536876,0.6604773191622699,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-04-30,0.8386880457742024,1.1556910539596936,0.5193796565892936,0.9875655652994135,0.6888672041024132,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-01,0.8473435711554238,1.1690468792209414,0.5184386354677477,1.0014987152994177,0.6946050895686757,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-02,0.8642417031767228,1.2006231180061036,0.5318577773485458,1.021684320631999,0.7043502978839002,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-03,0.8801441021521106,1.2168052022510292,0.5466781701959194,1.0380535146731051,0.7226414866784483,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-04,0.8955570781788992,1.220553965458023,0.5761647755576881,1.0485259306550465,0.74414457395055,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-05,0.9190683058980433,1.235285704222727,0.606296581894264,1.0674163329949775,0.7718998416741412,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-06,0.9592145044572724,1.2723865755960564,0.6498867788542547,1.1042847750671998,0.8120297484370098,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-07,0.9654747160921535,1.2741371814697209,0.6611202801337105,1.1118444130914793,0.8179193307766077,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-08,0.9374228970595673,1.2429263983206154,0.6364370555276052,1.0812252313587853,0.7938236801948253,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-09,0.8782532173350367,1.1822604707851234,0.5754583218533919,1.0201971146792914,0.7353196493893253,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-10,0.8450245134054198,1.1463445401662327,0.5406700632434837,0.9892344613492284,0.7006663083366829,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-11,0.8263015826421876,1.12851094649718,0.5195194845816659,0.9695336657744749,0.6826543507517147,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-12,0.8328379918691617,1.1320019970533206,0.5302334493678525,0.9745757125665272,0.6908702473443031,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-13,0.8409828381426641,1.1426925023583807,0.5366317903702529,0.9830847244716236,0.6987976327090937,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-14,0.8515442739725568,1.1483357021157519,0.5476642637283855,0.9919079616190418,0.7092441095946949,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-15,0.8694706818791289,1.16698083753946,0.5637155201597487,1.0133663328614426,0.728708906596836,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-16,0.8789161226231322,1.178966782997127,0.580479233691801,1.0207431717172204,0.7368424066115917,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-17,0.8903509258474571,1.1881918838153471,0.5857709905861371,1.0308515677082757,0.7487389956802097,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-18,0.9016987871084211,1.1966457566546862,0.5943527630666343,1.0436440558565396,0.7604602531046374,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-19,0.9222424100331905,1.2258528008357925,0.6231141284323127,1.0652771945305983,0.7795360372380129,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-20,0.9428106609969598,1.2432453731223378,0.6423243295254449,1.0842628484444083,0.7993527868559078,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-21,0.9623019343317992,1.2647775226395592,0.6625312661484932,1.1039045499842832,0.8210377491428424,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-22,0.9765287885663264,1.2811613797235892,0.6749950223453248,1.1197239862037416,0.8340738756975801,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-23,0.9800246116780177,1.2858625759928082,0.6769344745376831,1.1209319369303672,0.837671494170757,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-24,0.9783153311500764,1.2817496476536083,0.6721252073391257,1.1221461108676762,0.8350068813635817,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-25,0.9940654596365702,1.2931652788942398,0.6893363052373219,1.1399774982391688,0.8496589713450539,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-26,1.0237719288062905,1.3235958410839967,0.7201710026054418,1.1690933196721969,0.8795968075747851,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-27,1.0554298430812947,1.3589982544108896,0.7536249838667071,1.198896931838422,0.9117083298486753,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-28,1.0764329231130885,1.3832366932756996,0.7749680082516375,1.2192945229271837,0.9315231515888928,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-29,1.0871320962228408,1.3942753004697013,0.7840305402382006,1.2316768391560913,0.943303258470329,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-30,1.0820376166333447,1.389795323393279,0.7814350617544683,1.225328558175085,0.9397597952676634,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-05-31,1.081102748008701,1.3842958277690596,0.7808180207093395,1.22279781076369,0.9391684210310016,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-01,1.0769188718398899,1.3762800439257488,0.7775392518099673,1.2195656791374485,0.9347723074862649,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-02,1.0870975051796037,1.3890296889910636,0.7845078630389533,1.2300216983697854,0.9457021322145871,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-03,1.1140021207627084,1.4203537738537209,0.8144400026821416,1.2561182267223765,0.9701821156379736,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-04,1.123613603394419,1.4277676144455003,0.8210145182422812,1.2665380401262798,0.9804444354566814,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-05,1.126460327693665,1.4309608267013154,0.8258659280541939,1.270111622896554,0.9839703219767069,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-06,1.1165741979667791,1.4227355202930783,0.8158148280420079,1.2592538552781847,0.9741048506271905,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-07,1.0968364651869082,1.4029814554271756,0.7964768696488334,1.2385148996487405,0.9545248674041055,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-08,1.075674513833021,1.3804951223638056,0.7755757317767691,1.21844742337924,0.9327336319013277,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-09,1.0761252628788411,1.3779989898161626,0.775208573416262,1.2183697197438617,0.9337333337580845,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-10,1.0597520636187854,1.362581335575709,0.7555052361558522,1.2011966485856382,0.917514336743233,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-11,1.047721552174369,1.348946922784368,0.743451345338378,1.1895122662402782,0.9065617917184332,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-12,1.0370560732325114,1.338819256484448,0.7328623996750601,1.179711292807616,0.8950027535645942,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-13,1.0348122070505363,1.335979302800536,0.7297053127607256,1.1788801458760223,0.8907965059295156,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-14,1.0369784541661156,1.3386682266597365,0.7311312108618169,1.1798694536130687,0.8956810930863013,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-15,1.051837217680533,1.3512901740375325,0.7478950201291018,1.1939735159327691,0.9110315868937499,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-16,1.0607648122773083,1.3618699114912773,0.7611697795213896,1.2043515089701666,0.9190492600600687,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-17,1.0711605701297535,1.373137364406617,0.7699942341302537,1.2130778038127437,0.9298234491872533,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-18,1.0787353744756372,1.3779924289236032,0.7775652884203501,1.222412559749042,0.9354492551552779,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-19,1.0724007186960258,1.3772827406919959,0.7709856124243828,1.216398914470528,0.9289959210822099,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-20,1.061894921322248,1.3650490703335048,0.761975721579002,1.2046651476911414,0.9205025106041871,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-21,1.0465228852805988,1.349621698843206,0.7442697432494215,1.190052091114936,0.902977790086266,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-22,1.0396267334072193,1.3407560877199607,0.73546409208499,1.1850332441604703,0.8945439039938834,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-23,1.0445361033744942,1.3545050095910114,0.7428340135183973,1.1875917738816264,0.9000261774136132,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-24,1.0479188546281206,1.3528524344933053,0.7428706293077565,1.190544753581678,0.9053622741035154,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-25,1.0471386966765615,1.3523024576794807,0.7494223748965487,1.1900209198178167,0.9028300493622384,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
Portugal,2020-06-26,1.0508846502275169,1.3560481115429888,0.7495104141237734,1.1958818789870784,0.9060027597318783,0.1751622527692714,0.0003545335165693331,0.04855356297975048,0.004504483455168234,7
