Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Hungary,2020-10-03,1.1158878647993133,1.3492184212741962,0.8709404546872201,1.229038463009209,1.0029491098609005,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-04,1.1073115793642119,1.344011890289977,0.8587737468548047,1.2195796968962798,0.9953315532606971,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-05,1.1037321521552412,1.3372655384194796,0.8539214165663898,1.2176949239483696,0.9919604305980144,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-06,1.1030358527631106,1.3328554547915583,0.8525495467130075,1.2161241003288563,0.9906209186860345,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-07,1.1077096456817714,1.3399613493460132,0.8570857668554626,1.2203394144049022,0.9954303083380407,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-08,1.1179434975067453,1.3478875763807296,0.8710647384953014,1.2299552112203809,1.0060866640494572,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-09,1.1293861300494292,1.362959739732041,0.8846259446383682,1.2410557263774904,1.0182073354166818,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-10,1.1367544986838947,1.371624798362615,0.8933592963976486,1.2482664091132019,1.0255569786111578,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-11,1.1355646486597104,1.3690601704766592,0.890517474007533,1.2459702570271713,1.023407461945209,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-12,1.1377106944184223,1.3728686469986848,0.8940659125571008,1.2488696779289832,1.025697981956083,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-13,1.1398552723061965,1.372550687267066,0.9003153423009648,1.250371683893191,1.029847363200901,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-14,1.1459242602870485,1.3784326302057228,0.9038207211323686,1.2566531403145156,1.0342165783294186,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-15,1.1589030584127005,1.3921878411911401,0.9153329614945589,1.2703980849207037,1.0491032986058164,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-16,1.1775706132845623,1.4146833807054913,0.9383435085186397,1.287867237879267,1.0678486688233115,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-17,1.1950202995078973,1.4325719466989864,0.9577023004610713,1.3061246309239305,1.0857012195270215,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-18,1.1998580595032269,1.4365692428652435,0.9644778403012235,1.3100665562281004,1.090646863003787,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-19,1.2047019236388679,1.4423639325391369,0.9686710794465472,1.3141895574545384,1.0945048267967694,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-20,1.210387880088924,1.448625512736426,0.9741334987268919,1.3198210670259347,1.0993511566143883,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-21,1.2275497972736542,1.4701427060255883,0.9919167574920449,1.3373631062654743,1.1171139406196813,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-22,1.2464331123985466,1.4925793348631864,1.0146330741414789,1.3572572767933073,1.1346108492866684,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-23,1.2577928882693727,1.5018170879144868,1.0253781206689399,1.371333797505811,1.1461216904484852,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-24,1.2650532830668961,1.513358010729086,1.0315159703049712,1.3776918590943783,1.1528984824382196,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-25,1.274537269767428,1.521930725671147,1.0473332986147266,1.3871599226406535,1.1613113976941307,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-26,1.267592327513496,1.5160110086827943,1.035915323048285,1.3780951374137247,1.15544153224493,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-27,1.263020064366049,1.5086165976036185,1.0320615424762032,1.3740193943769439,1.151482142937918,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-28,1.2640769354301362,1.5114444490740726,1.0306035384124836,1.3770674392978521,1.1520682923211019,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-29,1.2675367715373689,1.5155322382844776,1.0353296647580177,1.3800876889611091,1.1557951719913935,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-30,1.2766561405265104,1.5318971727770383,1.0424514229080264,1.3902553380302436,1.1635713725964814,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-10-31,1.278702276232872,1.5330273679203978,1.045820189164946,1.392836801453674,1.165626176690462,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-01,1.271638764638615,1.5257312910385092,1.0390284658778957,1.3846841746969925,1.1587352299424274,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-02,1.259596001087962,1.5105014195506383,1.028035565838119,1.3727829621499728,1.1469951390241295,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-03,1.2490690320310134,1.4967644785127616,1.0171048118325645,1.3618050062027292,1.1363897503915443,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-04,1.2372764784671324,1.4839848113066558,1.0031224207202212,1.3485617786182527,1.1259994671585802,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-05,1.223355808432704,1.466053384998792,0.9885459735148939,1.3349235201573473,1.1105290810520805,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-06,1.211187321892865,1.4553554836541749,0.976087450054106,1.3205461351273384,1.1001071972539374,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-07,1.1970666924317521,1.441139750456257,0.962179270826778,1.3071134638516546,1.0869630285296388,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-08,1.1778998896511383,1.4176270440623129,0.942796248139268,1.2881167425854236,1.0667950418838736,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-09,1.1597783720403387,1.3956874496417884,0.9233197179216238,1.2698542480796289,1.0500014627333312,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-10,1.1396319221495959,1.370250961773192,0.8997655795177362,1.2485254155311727,1.0308228698571957,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-11,1.124099436692239,1.3563511042673675,0.8848134762175549,1.2331473442792729,1.0142088063807793,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-12,1.1133843735325608,1.3456306616556661,0.8736177499717153,1.2237262624279104,1.0030745830221484,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-13,1.1079970736180618,1.3425225114563013,0.8693241690447336,1.2180870803173853,0.9984919504995374,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-14,1.1001220623580517,1.335197296535933,0.862732948983452,1.2106659532163455,0.9905393942294902,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-15,1.0918771945595842,1.3254433208650118,0.8551579006629351,1.2009304866819202,0.9826524433711684,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-16,1.0872908762381512,1.3219072960592917,0.8536559552450682,1.1950203209068229,0.9787786589883204,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-17,1.072691987846752,1.3065701718603484,0.8366053105461173,1.1819597574841323,0.9639540022352251,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-18,1.0584453679285668,1.2903640335270066,0.8175197938931495,1.168431456349519,0.9488214413164331,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-19,1.0482419713665851,1.2785720462283454,0.8096552927976577,1.15757165485486,0.93949941797907,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-20,1.0413518137455167,1.2725752085785325,0.8041648855373507,1.150213831015812,0.933380004533926,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-21,1.036233668715183,1.2692841327687676,0.7947485673511984,1.1465044150278563,0.9276014537123964,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-22,1.0332019972692144,1.2652571522453184,0.7948077082841316,1.1426705241333444,0.9247124985211744,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-23,1.0323822036269912,1.2625355815303714,0.7953395069320344,1.1408760956623962,0.9234404401969645,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-24,1.039053087687364,1.269140137225263,0.8035870240064737,1.1488033017467603,0.9308292867438988,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-25,1.0486086942523711,1.2866832248810613,0.8153908133978793,1.1571567666170508,0.9386125962286639,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-26,1.062387820009272,1.3023303379844793,0.8299819476556698,1.1731475057221679,0.9514373089560852,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-27,1.0646075436296083,1.309771288006501,0.8303042225717221,1.1757366245832912,0.9530914953443671,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-28,1.058673919153095,1.306575503779721,0.8249430039171852,1.1687190293578755,0.9466489552426661,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-29,1.0479172520345668,1.2889626229254607,0.8155259738285675,1.1588689683612488,0.9372947062404312,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-11-30,1.0312970502228616,1.2733334129196527,0.7988972395190808,1.14038735848557,0.9220051979917676,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-01,1.0150849733160827,1.2543665880827806,0.7805066490967754,1.1230872188863426,0.9067928069892479,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-02,1.0062687225082587,1.244644512880864,0.7733392389538791,1.1149734284843773,0.8970605907407622,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-03,1.0028292641767806,1.2412770175405534,0.768767040568003,1.1125916887947391,0.8933963558413645,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-04,0.9923844168409932,1.2318062261227651,0.7570042020205445,1.1032678037847288,0.8838768161266563,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-05,0.9770019688079729,1.2154313288085847,0.742266754422034,1.0860215111678446,0.8669521666464577,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-06,0.960796978680873,1.1969312254894324,0.7217582139728635,1.0711796848238357,0.8503629116533802,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-07,0.938617789667372,1.171519167439265,0.6987461635689776,1.048126060264828,0.8297814023663035,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-08,0.9229143937262997,1.1580877588829943,0.6862096601722635,1.0335118592630768,0.8123124299327797,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-09,0.9196844138386457,1.151928143971266,0.6791819926570051,1.0300937669421901,0.8089764233112275,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-10,0.9224331442867687,1.1587939399658862,0.6863866273049767,1.0323195747942409,0.8117446219807725,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-11,0.9175127392617415,1.1547562563184504,0.6819084775347818,1.0267572416533852,0.8065571486039237,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-12,0.902181566696108,1.137024038837588,0.6628406704128843,1.012750597338889,0.7921112468886653,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-13,0.8841598058000717,1.1147645900767293,0.6443360287481731,0.9953409891717229,0.7735400799717771,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-14,0.8670652491553537,1.098035462793405,0.6240714710339776,0.9779134956113029,0.7555699512447533,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-15,0.8526565918921951,1.0860261299364888,0.6072453043253104,0.9644635453617129,0.7410982054248689,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-16,0.8494969083191684,1.0812233980734585,0.6050215483968747,0.959696218751813,0.7385869450530964,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-17,0.8489030828128571,1.0828899577597744,0.6056666788159198,0.9597970364046978,0.7369595589267943,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-18,0.8495121709869347,1.0828790367481116,0.6114853437675665,0.9594889329397451,0.7385725452090794,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-19,0.8408614536666219,1.0749403036306382,0.5986825087998595,0.9523228722514989,0.7284332081211978,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-20,0.8269262401198112,1.061686733632079,0.5834373883913418,0.9384097320745192,0.7159981155854052,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-21,0.8146607314629013,1.0431842043600672,0.5668752371257975,0.9275267227009181,0.7034292107627451,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
Hungary,2020-12-22,0.8071119260584869,1.0385682971309242,0.5575217713681189,0.9193410420836279,0.6948285927775852,0.021991310002608268,0.00485987710821556,0.024788015600458447,0.007684647675240172,5
