Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea-Bissau,2020-08-16,0.7053540046821362,1.0896539044349127,0.36824773648020637,0.8669316432330193,0.5470083840105961,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-17,0.7026937262821484,1.0839918004367872,0.36375066221033414,0.864879964313879,0.5447310477279883,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-18,0.7002869150002424,1.0774752403586263,0.3638570847763909,0.8633968650548451,0.5414028447977717,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-19,0.698589002047111,1.076606502727958,0.35806732202604363,0.8619637999056151,0.5399501703312996,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-20,0.6971067439238172,1.0759626813985246,0.359412693346995,0.8603178682294054,0.538806933641837,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-21,0.6926157292785963,1.069393974817688,0.3528927104301376,0.8548058142350501,0.5356925222528106,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-22,0.6895218588808489,1.0661507135191943,0.34849034737555895,0.8505503157188773,0.5320040929838056,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-23,0.6858160410846267,1.0618171242897574,0.34408214780548496,0.8458831796571732,0.5297200322052665,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-24,0.6828198502056753,1.059024929009779,0.3367064043057374,0.841578539596747,0.5258528924940504,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-25,0.6811022755178748,1.054833640456954,0.33262563946957213,0.8390378207376199,0.5229061786142498,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-26,0.6789949487214844,1.0529551657910865,0.3298955473972054,0.8383970986292606,0.5210037686991217,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-27,0.6769069690811751,1.051576141003078,0.330332779813753,0.835279578528406,0.519212378912209,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-28,0.6766951639173941,1.0486162237139687,0.3330528082531261,0.8345480612525839,0.5175536599543099,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-29,0.6746299726463509,1.050685549482389,0.33106172587129024,0.8342389016363475,0.5157699903347789,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-30,0.6745819886636689,1.0463071973398028,0.3294568729153886,0.8327381664334723,0.5170086946654369,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-08-31,0.6752242445582219,1.049661255043575,0.32798163351540965,0.833286284491051,0.5175413937967761,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-01,0.6753733539580422,1.0550172032665526,0.3316900781925539,0.8341694747807687,0.5161899588329472,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-02,0.6771569415645576,1.0591771863123234,0.3344310556761696,0.8364966012124374,0.5167161514716987,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-03,0.6793876896190296,1.0650025463016326,0.33395784347169755,0.8392369513208225,0.5173560725236445,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-04,0.681368790429706,1.067209378386413,0.3408019371124251,0.8412505488828177,0.5179485203438188,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-05,0.6774258452729985,1.0632188524663997,0.33450747570438977,0.8358565924469776,0.5155175640630094,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-06,0.6740747777612446,1.0596959515967939,0.3349728893774695,0.8318961022926915,0.5126129038593357,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-07,0.6716132511776343,1.0564535516200313,0.3327815707709907,0.8289993653812633,0.510892414851727,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-08,0.6684625717960039,1.0550449162730282,0.3289314018632664,0.8252383889047166,0.5084235596435764,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-09,0.6668196912638245,1.052931645197412,0.3256495271312716,0.8253917735813333,0.5066572058719434,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-10,0.6654137141547818,1.0530763298012675,0.3267353318358728,0.8237357693468874,0.504694688989884,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-11,0.6597015627912806,1.0429043255890929,0.32039899209518563,0.8140489048855274,0.49944951055785636,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-12,0.6544165408775798,1.0360811093428999,0.31497557926601183,0.8079661869514545,0.49584538495830444,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-13,0.6501407150074514,1.0306145033822258,0.31277727225446605,0.8028462669516352,0.4918156566016527,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-14,0.645619559200129,1.024539632969054,0.30895813639052816,0.7989639391140542,0.4877800600980253,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-15,0.6413767392172965,1.022277306261366,0.30511538887421086,0.795653435122994,0.4851643013872011,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-16,0.6384735852744821,1.020106639001032,0.2987184472011519,0.7915936729866414,0.48141003070561905,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-17,0.6359745128924534,1.0156997112200679,0.2966992542105974,0.7901597207776988,0.4772985978390535,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-18,0.6348844932766858,1.0172969395719293,0.2952595583757808,0.7857855225323466,0.4756964353474782,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-19,0.6271170499109249,1.0022727197578223,0.28610549165936605,0.7785384700498286,0.4696508095371983,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-20,0.6186951858422565,0.9864707480660755,0.2803285542635162,0.7705666999555041,0.46166989121287205,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-21,0.6120179143492439,0.976360606150638,0.26847945495809233,0.7637765706985028,0.4553286422449224,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-22,0.606568171366004,0.9677698897115188,0.2633412717814756,0.7574706965035487,0.4493496700688533,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-23,0.5965363674810991,0.9550630526674866,0.24869779782237222,0.7466893467567624,0.4402502707736944,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-24,0.5868078188452247,0.9382567679116475,0.2386020999967987,0.737365563093918,0.4306483620713282,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-25,0.5780878481994194,0.9318900940565614,0.2261854632328809,0.7292249786588968,0.422222972270461,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-26,0.5702527171760923,0.9205208965537293,0.2149146325809559,0.71989110472349,0.41464500385342007,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-27,0.5631228092533022,0.91368622511718,0.20570775487999415,0.7133339997183585,0.4069112786739115,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-28,0.5560244598739852,0.8985356581660588,0.19566364262960212,0.7065380483952138,0.39861773502332487,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-29,0.5487247351676048,0.8931987735081416,0.1833396773347482,0.6976172422931142,0.3907980709985973,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-09-30,0.5416133037512126,0.8855464809544548,0.17513224358272828,0.6918160978076162,0.38567000283033204,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-01,0.5357925999922157,0.8806115758691548,0.16740361723888375,0.6869802192317201,0.3779733184639734,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-02,0.5309264566069729,0.8743280473392429,0.1574361805194373,0.6818052446039791,0.37194813546276406,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-03,0.5256069599350452,0.8682101906525279,0.15603955860351715,0.6813263226678903,0.3667534770012645,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-04,0.5191410436409363,0.8602653055080484,0.1469692212083552,0.669795131116094,0.36037680685713713,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-05,0.513805555193781,0.8541296211554095,0.13859985594807278,0.6665345850825576,0.3551275448642275,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-06,0.5049915625890966,0.8446831146424136,0.12495665474798323,0.6583334571918791,0.34516010838366307,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-07,0.4974364642075535,0.8345307103382601,0.11419577607958353,0.6520027735355469,0.33766917287550924,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-08,0.48969894738406894,0.8252011333243918,0.100425435565483,0.6443312111478111,0.3289814294498632,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-09,0.4816871394757938,0.8219712221589899,0.0921589813408189,0.6371586017369606,0.32119786229373726,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-10,0.4748370824979058,0.8152202921377729,0.08472043304286081,0.6333981736577617,0.31404688032278094,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-11,0.4675591641820298,0.8097958788345835,0.07186415781677968,0.6264928222066669,0.30372209322729626,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-12,0.4612410752647952,0.7976662096096749,0.06740447066158428,0.6217289927561944,0.298295991508839,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-13,0.4539309898753936,0.7956479437124496,0.0528585741205414,0.6157964047605738,0.28886560011475004,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-14,0.44719816518432487,0.7909274889336979,0.04204136165482408,0.6090835362174658,0.28317972434221417,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-15,0.44112467317127635,0.7839301851975599,0.024380089526436777,0.604748261445418,0.27451117532929137,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-16,0.43414824853813094,0.777675675734839,0.019535891386101456,0.6005006516089335,0.26724774692829123,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-17,0.42910794639379113,0.771594990889942,0.006163652306913958,0.5970623373043764,0.26140808216754285,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-18,0.42369217999190845,0.7645069525209589,0.002468071974268349,0.5925783226952077,0.2552356403831443,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-19,0.41915562058218847,0.7611521718039909,0.0,0.5876815739856487,0.2482850281567821,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-20,0.413642567186435,0.755389094004937,0.0,0.5826863659832027,0.24345937904069737,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-21,0.4087993575115335,0.7509776553728621,0.0,0.5786711748113379,0.23777777568343106,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-22,0.4045743396915408,0.7495967308496008,0.0,0.5760029552642408,0.23353124189619057,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-23,0.39995563375983767,0.7456199736398506,0.0,0.573048587943326,0.22809716595400542,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-24,0.39556743885246115,0.7372195176566494,0.0,0.5720840315216074,0.22168117859015224,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-25,0.39179075302703315,0.7347903621109044,0.0,0.5680660978990733,0.21900262566560935,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-26,0.3880043602204264,0.7312899518241172,0.0,0.5644188406596911,0.21655065305052712,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-27,0.3842121096447624,0.7303040629872264,0.0,0.5621036715433381,0.2120866457168793,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-28,0.381298143661284,0.7271787152139578,0.0,0.5584737063585841,0.20872169999048962,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-29,0.3782967371468704,0.7258481314409332,0.0,0.557623880109555,0.20511987049036806,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-30,0.37641114741563453,0.7282593830185631,0.0,0.5545790264912838,0.203851170648091,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-10-31,0.3738563031886062,0.7240763914413355,0.0,0.5527381878185056,0.20208951426273514,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-11-01,0.3710939274614784,0.722798653663231,0.0,0.5512867855150744,0.20003508383447155,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-11-02,0.3688967190061956,0.7212329857359774,0.0,0.5489611397969492,0.19789374595014997,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
Guinea-Bissau,2020-11-03,0.3671157703909844,0.7216228538380063,0.0,0.5476308537865686,0.19527890291046268,0.004289088759661308,0.03543076298646808,0.0007741786908778295,0.024730485053714498,10
