Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Hungary,2020-05-30,0.767925815144593,1.0335365559941718,0.49617963316962843,0.8934436259262217,0.6432397824788525,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-05-31,0.7549737633007872,1.0197408751654398,0.4851693167589698,0.8807575782604783,0.6308946946311675,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-01,0.7597622299542197,1.025144761243587,0.489475228069589,0.884869665753601,0.634502850012432,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-02,0.7688152822009877,1.0385515510839807,0.5009828814387126,0.8939597750291055,0.6420028085324356,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-03,0.7546518645775234,1.0244296876723158,0.48488353960888886,0.8794574155834153,0.6281981978073378,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-04,0.755916476620583,1.0252409158836233,0.4902871694212503,0.8810026703030405,0.6296832348904366,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-05,0.741988347433612,1.008741023401838,0.4756484146564215,0.8682658801663183,0.616932004058591,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-06,0.7290195268372515,0.9980059933471008,0.4608132489638672,0.8547838866708257,0.6044229520063087,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-07,0.7050774063948162,0.9728320076204253,0.43475070715331887,0.830315809835703,0.5798713442293163,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-08,0.6731825451707896,0.9388411591849388,0.40072150495327286,0.8004280426031867,0.5464699254173899,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-09,0.6575253968963586,0.9236025304986696,0.3842444274019311,0.7847263343694841,0.5296776459847192,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-10,0.6635174179830695,0.9280119174301831,0.38759612729319504,0.790535959386295,0.5376470737191384,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-11,0.6691165365140918,0.9359160191823117,0.3940170557640803,0.7973019679386562,0.5439984659165435,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-12,0.6669950025780815,0.9319561247786677,0.3909877436955369,0.7949649076775847,0.5401667393298631,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-13,0.6501120096798653,0.9152672905945076,0.37014094209887716,0.7807397677992544,0.5208889212647974,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-14,0.6256579540840128,0.8971881618516075,0.3373261193636712,0.7588526239478322,0.49504038170932396,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-15,0.61228504168728,0.884471109649141,0.3149895470500972,0.7482264910836343,0.4764641646350537,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-16,0.5999767435205853,0.8807664819683511,0.2916495286357963,0.7377038139545762,0.462629837652177,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-17,0.6089422102865456,0.8886392958677117,0.29988619868968436,0.7469237298239078,0.4707127851978685,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-18,0.6380830869480102,0.9144529190261224,0.33303764773254185,0.7741936607784444,0.5019920258293558,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-19,0.6911264434980491,0.9601014039523476,0.39889394523696153,0.8231189014705353,0.559792894583223,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-20,0.7611376440146326,1.029398117939189,0.48749398870368943,0.8890121405138934,0.6332520678629675,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-21,0.8281928111967599,1.1017745897018534,0.5564856923063788,0.955421758283309,0.7019391545334384,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-22,0.8714632858069384,1.1475550999274338,0.6027627862256957,0.9973275483072709,0.7428229512493802,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-23,0.8968186005520766,1.1763999731164523,0.6301794210738029,1.0235623904988713,0.7688264319804761,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-24,0.9292887351935386,1.2071917848429126,0.6627823284214432,1.0569191709862418,0.801607764932631,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-25,0.9540998722137696,1.229731300715563,0.6870723208482912,1.081472071425132,0.8262913138589276,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-26,0.9581931154640152,1.2295379778436133,0.694736745236539,1.0833680583237428,0.8329583805924546,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-27,0.9805939019680893,1.254031758195302,0.7194682955116178,1.1077088793499046,0.8526043047323277,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-28,0.9688981682480637,1.2373183535754282,0.704130541435688,1.0948694282215665,0.8428669204562229,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-29,0.976012222800735,1.2490846753523293,0.7056155705096072,1.100234040043646,0.850515469313293,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-06-30,1.007348882691066,1.2772726300620152,0.7424298260081852,1.132793882280796,0.880869190862333,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-01,1.0073778037228402,1.2761206305754973,0.7372971330845605,1.1322292639601836,0.8817119097834563,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-02,1.0395056890625196,1.3091491566600646,0.772497383017795,1.16526167338056,0.9136440315210193,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-03,1.0509549835169225,1.3208920744560242,0.7817039008968805,1.176277134168318,0.9249767458297177,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-04,1.0667362535911047,1.334198435501489,0.7936871515813958,1.1922080343519585,0.9418792277696642,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-05,1.1159452614102683,1.3904664727361435,0.8514789208595201,1.2392838210086285,0.9902275550041659,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-06,1.1443306817122245,1.4191808071371486,0.8773821642385768,1.2709521610404244,1.0171815353904825,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-07,1.1805033835657806,1.4666978879014945,0.9144143161342988,1.308376925854236,1.0511783524416616,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-08,1.1528844826414903,1.4221955573636238,0.8874547574350761,1.2772145473876142,1.028849888623254,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-09,1.1490506936670974,1.4161917298046545,0.8820869087231035,1.2740993317073472,1.025050269597162,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-10,1.1369947182157496,1.4041488281582084,0.8641890195523523,1.2628953779781205,1.0111307902705085,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-11,1.1565510002258967,1.4242957470888835,0.8853479682804638,1.2820749267239022,1.03151330977631,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-12,1.1899078043492413,1.459924934090115,0.9198859120913329,1.3159914429986126,1.0641291586210395,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-13,1.2431840014206552,1.519120551629249,0.9775844114378501,1.3711192257164206,1.1152953824975311,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-14,1.2641201540996194,1.5428725673709123,0.9951138685770988,1.3916257267885244,1.1361631555488974,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-15,1.2764486475990822,1.553622090461823,1.0123427981054924,1.4041876140150775,1.1497989944933542,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-16,1.3199465298912147,1.6124432428681446,1.0509243696667863,1.452282597585687,1.1874844984001962,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-17,1.3292582997563656,1.6273877286236504,1.05436466679637,1.4604033404869572,1.1977966123469743,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-18,1.3282808928356737,1.6210899082599517,1.0579587144401026,1.4595713954588914,1.1954884963537646,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-19,1.2898192669069806,1.569974661034642,1.0249208551114533,1.4157571013231616,1.162214694014029,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-20,1.2411707968777994,1.5079748628389418,0.971440570986752,1.3667177123166834,1.1148351623047523,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-21,1.2277513042455814,1.494717012572247,0.9570050451804882,1.353456345973354,1.1012378728929997,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-22,1.2386626139979031,1.5110804732048426,0.9702358000718945,1.3632076433115152,1.112206400925566,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-23,1.227772607543856,1.4968379993768792,0.9605617699097027,1.3524289244144476,1.1001687614069733,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-24,1.2216150693297871,1.4936715406009018,0.9526628100699872,1.348332235762989,1.0949160864997904,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-25,1.206791200630892,1.4780667360553816,0.9360157794881991,1.3329872707526675,1.0798563809113726,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-26,1.1613184694887284,1.4282599870003323,0.8815677312995137,1.2919540556246016,1.0333758858738356,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-27,1.135564898839775,1.4026705644890853,0.847222200407283,1.2652301240824695,1.007116658118729,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-28,1.1201360856763767,1.390275931497629,0.8275560406808989,1.2492923926777406,0.9923609034863231,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-29,1.1303235097529916,1.3993147901337626,0.8451042258270981,1.2611054428100443,1.002734561602206,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-30,1.1596163593361188,1.427909547378118,0.8810874852080711,1.2867671149203723,1.03246373959452,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-07-31,1.1727228892786914,1.4414186969099938,0.8957495222247993,1.2993684285427807,1.0458528610939353,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-01,1.1708102406420977,1.4348668333183336,0.8966797557214358,1.2967396261720043,1.0440934795789492,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-02,1.1576189832144945,1.4235585722497865,0.8767550441835288,1.287232932385073,1.0285868482186304,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-03,1.1696602452159583,1.433524004055703,0.8819020327081241,1.2993851396446066,1.0413108518894474,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-04,1.2058062170890862,1.4727103399859764,0.924351042473429,1.3321345909136777,1.0795309010443976,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-05,1.2662351804407495,1.5336736298003781,0.994375190544434,1.390913079815984,1.1420289481251218,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-06,1.347633689608449,1.6337166003288826,1.0797433072033118,1.4767845882630413,1.2177939807851208,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-07,1.3722039174601672,1.6636683759234492,1.1045864909492469,1.502230009123382,1.2415416472015064,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-08,1.3923258029770482,1.6870502164055952,1.1249105331243037,1.5212735708042713,1.261261415163289,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-09,1.3931165966908998,1.6826341321237566,1.1230800623537134,1.5213181088482826,1.2634098673822645,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-10,1.36072036862313,1.6372702141723594,1.0936843458797647,1.4869048674506522,1.2348363208344781,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-11,1.3225388360001546,1.5899500095330266,1.0511160111130258,1.4494842360386446,1.1970787911359908,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-12,1.3176286471771432,1.584573757233143,1.047850055224386,1.444000742422109,1.1911339039873623,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-13,1.330409135424852,1.5994576536372542,1.0615735089422813,1.4567555106773629,1.203715315879345,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-14,1.3156365487550898,1.58442147826606,1.0403308309596577,1.4433774480207462,1.1872014617094522,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-15,1.2943140594893243,1.5633525298025288,1.009309767267522,1.425617389237395,1.164740744226624,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-16,1.2934980347963057,1.561182411886839,1.0050491911239654,1.425884445780321,1.1617190181668715,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-17,1.2869079830920795,1.5555657689459328,0.9917412588298778,1.4215498543590122,1.15265048340023,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
Hungary,2020-08-18,1.293843248905315,1.563752213017997,0.9928952084505162,1.4298360659385625,1.1587348505332866,0.041408122871825936,0.003878604381255979,0.0449225143331261,0.005170298259364686,6
