Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lithuania,2020-10-22,1.8300670543099673,2.1326807711901403,1.535590593217671,1.9730268720795499,1.6865464431919293,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-23,1.8719243437849808,2.1842368778444383,1.5765989506881999,2.01428055868574,1.7278658279347618,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-24,1.902363611573933,2.2175139335171377,1.605454629891626,2.0448788690219937,1.756806568966888,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-25,1.9258836596775055,2.24239305673491,1.6250948140821078,2.0723973288516215,1.7791091658880567,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-26,1.9297947930151564,2.248135266743603,1.6287965376341127,2.073124376173688,1.7823832532353296,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-27,1.896781975907448,2.2097022077139847,1.5999885656846686,2.039187943640978,1.752362899925897,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-28,1.9013260169988648,2.217804995579019,1.6049398894843914,2.0454655371771393,1.7554702612549824,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-29,1.8889741871237122,2.2031844041211963,1.5911290999223495,2.0315488827306587,1.7435721601636838,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-30,1.8475941782023315,2.1541080608400787,1.554365477842039,1.9873167589169083,1.7056812331867948,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-10-31,1.819368771723905,2.1227482885219793,1.5272073318155213,1.9583999026481782,1.6800593365246568,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-01,1.7760294045423768,2.0701239406587324,1.4794286099261034,1.9171757715151572,1.6363611808982452,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-02,1.7375318678397749,2.0337695875454855,1.4396501907580943,1.8772918399677794,1.59590627955905,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-03,1.713079307850179,2.0133465047723584,1.413465656881274,1.8531074268836125,1.5735243346188836,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-04,1.698953887077569,1.9987468415594374,1.4017459436056727,1.8404207441232447,1.558531125249648,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-05,1.721623388215391,2.0234819558927057,1.430729711728151,1.8598827408951233,1.5804214448984004,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-06,1.7514941955576757,2.0636007599843675,1.455969457768457,1.8948577839300698,1.6069375468744322,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-07,1.739967621139407,2.0581215855746064,1.4414295901445051,1.8848495313477347,1.5952028503656523,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-08,1.6855207331191016,1.9923470091702016,1.388182959070483,1.8272316940989501,1.543733409725937,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-09,1.6010472937254225,1.9028499405761705,1.3001869058405848,1.7419716307970097,1.4595250277572411,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-10,1.5447161908672198,1.8437458797284227,1.2414672621463894,1.6873621679488116,1.4032079736116678,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-11,1.5115447154373074,1.8105645219374056,1.2136672891287288,1.6519743432800125,1.3676910564774434,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-12,1.483581628630001,1.7807464969910785,1.1851415651547386,1.625123226782567,1.343329789080155,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-13,1.4545500574101526,1.7483192321444623,1.153986748779166,1.5946852224015466,1.3148008058615333,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-14,1.402461624015246,1.7017053993558808,1.0973974639733297,1.542501489563668,1.2628542880641973,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-15,1.3560533461636972,1.6546098145922228,1.0485265641665116,1.4989493662621736,1.2134920604615833,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-16,1.3228500843531905,1.6191669195205671,1.0179182674241114,1.465274864628048,1.1796164920442276,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-17,1.3109529193608942,1.609120389268652,1.0013189793167863,1.4528386457884859,1.1689505246924579,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-18,1.3285056066216732,1.6224160245931372,1.0242545651637645,1.4706702456468013,1.186708130002417,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-19,1.3289135797222198,1.6241004432788082,1.0317480583205723,1.4698499717522586,1.1886876671626296,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-20,1.3306098190928246,1.6259293537995136,1.0296341309520625,1.4714338754431733,1.1892668703054419,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-21,1.3108588085738904,1.6070277194978502,1.0109100341956399,1.450981714471411,1.1690467007507357,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-22,1.286681140398733,1.5817448399898804,0.9827670054795359,1.4272439653623599,1.1453499950451171,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-23,1.2468811193832257,1.5415083501565063,0.9439446043479544,1.3889728233620295,1.1041656506359012,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-24,1.233511765594777,1.5289564323386164,0.9299546605240434,1.3749735003867627,1.0894629858930576,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-25,1.2443394551882219,1.5413613476346435,0.9447417884505394,1.3846256722895498,1.1031973749031272,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-26,1.2392122266783003,1.5359543430102915,0.9429848870755624,1.3826234111649491,1.0968812005904243,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-27,1.2296161359042672,1.5284183556432578,0.9288547155765958,1.3702576151584993,1.0875433258305673,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-28,1.2067146651148464,1.5027562178343437,0.9064486136990834,1.3485823178913747,1.0661676361538888,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-29,1.1803054069332413,1.4753176572944984,0.8766850256275678,1.322296901157788,1.0383333827022256,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-11-30,1.1566072534113263,1.450601872768353,0.8507646425425562,1.2998251712820497,1.0147271417143646,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-01,1.1612224397355513,1.4570462440807024,0.8576772685384106,1.30419893363126,1.017773745324647,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-02,1.1901535907310923,1.4847970664843984,0.886239772532646,1.332288263334704,1.048393696710119,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-03,1.2147932389689955,1.5143326425286792,0.9148015710175381,1.3550058505174891,1.0750960413310962,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-04,1.2264853644697995,1.5283651100015132,0.9302723183270225,1.3685344094871739,1.0865642145638326,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-05,1.227180140561664,1.5254460324211188,0.9293800678227334,1.3687649892241758,1.086348421443127,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-06,1.210996787642755,1.5088113965004257,0.9117014495199409,1.3506354203340822,1.070300041485714,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-07,1.1966930537748577,1.4937846821126681,0.8981145163595113,1.3373518629340766,1.0554542423698603,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-08,1.2100441326958045,1.5105326913074373,0.9099887412194702,1.3513955895692265,1.0687877824893266,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-09,1.2498243097147934,1.54752669253253,0.9505496321845553,1.3904451723257647,1.109068858008221,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-10,1.2651947095720697,1.5704606826903693,0.9656311577304795,1.4080344039932005,1.1231013597594925,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-11,1.2590243223080344,1.5597680118580264,0.9636706362714479,1.401083881821271,1.1186171708192507,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-12,1.2404436956757858,1.5413844137212904,0.9499268767507153,1.382385969955331,1.0983270296788081,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-13,1.2096136018386476,1.5080401386529312,0.9194024901917978,1.347472869982119,1.0709048207434595,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-14,1.1778884196366017,1.4687055256170325,0.8854423200992501,1.3161706429078721,1.0380500321341515,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-15,1.1672704089549844,1.4609560884552697,0.8697122489394978,1.306639460795027,1.0286974864027834,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-16,1.1835074214092638,1.4887085658924906,0.8917421283035101,1.3235660295987357,1.0424600212636206,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-17,1.180833950860935,1.4851154143423404,0.8877556923009908,1.3219168913084367,1.0394859552340503,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-18,1.1691898026375385,1.4724858772529312,0.8751641904199887,1.310041162942395,1.027182240286381,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-19,1.1487084154792069,1.447482125645069,0.8540101910048836,1.2890779735896527,1.0088342776809691,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-20,1.1203113945466163,1.417612912136506,0.8233632527126493,1.2612560323731268,0.9792692910671141,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-21,1.091702746194726,1.3888342885000362,0.7945012502003435,1.232151002877874,0.9504316861940383,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-22,1.079284507893751,1.3797773730946665,0.7830512861845171,1.2187727135612338,0.9382571394867678,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-23,1.0830857625538937,1.3858635684821192,0.7904867725924802,1.2233727758874768,0.942406729461535,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-24,1.0648258802803598,1.3660308455419357,0.7700672676466604,1.2049506411808577,0.9250487832998688,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-25,1.0230453294022253,1.319210347867557,0.7264186056740662,1.1627737108714917,0.8825884375645051,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-26,0.9860423215882399,1.282115337178186,0.6853456426885149,1.127077523056198,0.845938737096793,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-27,0.9558879792829934,1.2514799018858536,0.6532277672136135,1.0949419146313022,0.8149409306205042,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-28,0.9432323892859368,1.2385492600614827,0.639735164249718,1.084451711902919,0.8040701574555189,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-29,0.9462495919699738,1.2390849341856724,0.6488485318512991,1.086118151195891,0.8072828533648893,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-30,0.9549998229862816,1.2515224903703395,0.6635633391887136,1.0948697506236562,0.8149247280904894,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2020-12-31,0.9314887629813097,1.2277037026676663,0.6366869030340125,1.071025443945294,0.7916702161686393,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-01,0.9069025964365792,1.2006217713253258,0.6129046816190971,1.0465892282490106,0.7673393064891049,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-02,0.8593092654633474,1.1533276533264414,0.5615517733600834,0.9989404283237115,0.7178439378784729,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-03,0.827906713884855,1.1205797051903412,0.5254580276304628,0.9680758414817376,0.6878456716230608,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-04,0.8168968775456851,1.1085711512078475,0.5135687578197765,0.9570588243576638,0.6782321223678426,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-05,0.8189204518098512,1.1144938282419532,0.5212957263172034,0.959622945346541,0.6777770939024116,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-06,0.8271693142575016,1.1264296663772877,0.5356301769843138,0.9675294854297483,0.6870987894648439,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-07,0.8135059277927507,1.110276475356165,0.5153692783237154,0.9540232158343602,0.6742341214105233,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-08,0.7885953980965216,1.086022725766557,0.49128668772667416,0.9287861131306755,0.6492990653183289,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
Lithuania,2021-01-09,0.7575254766378534,1.0561319239089082,0.4636485808996864,0.8961856270049302,0.6188266868168573,0.1343037061984923,0.0009121469885722266,0.05489958862907944,0.002020102437270935,10
