Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-06-28,1.1122623540639045,1.524577932054303,0.6728205398638214,1.312150450967941,0.9137841424501987,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-29,1.1414411052716336,1.5500831681392306,0.707966511260232,1.3408014148094696,0.9425921527013427,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-06-30,1.1714422273721286,1.5841840808564809,0.7352235986747382,1.371206692950505,0.9766547434350591,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-01,1.2073379560553026,1.6193301923868053,0.7844938136179656,1.4055571105145326,1.01303344979064,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-02,1.253575975810328,1.6673026320161228,0.8297012181292767,1.4478314693136036,1.056966549112368,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-03,1.3019520049273283,1.732110182089116,0.8820165675663274,1.4966679780233672,1.1059084264676118,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-04,1.3540052569515786,1.7910055572647678,0.9345269959073379,1.549123526772616,1.1553737802953135,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-05,1.4027695834535998,1.851070164260467,0.9858804442489003,1.6033766667131668,1.2020465336805555,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-06,1.4593434723831475,1.9302155605581972,1.0366046547823802,1.6611004049621125,1.253861822760756,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-07,1.4936560748673746,1.971134046028677,1.068850199414104,1.7011516952360615,1.2831888092470205,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-08,1.5290925820231793,2.0127622321954983,1.1023218989597772,1.7399435259385736,1.3164343189294905,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-09,1.5388175496169114,2.0224474433484594,1.1145137825399674,1.74902603055203,1.3267989411256162,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-10,1.5449592980375193,2.0241271636207614,1.1209099085189702,1.7537344007513025,1.3353204499851348,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-11,1.551409137957969,2.02770377174893,1.1334083290311647,1.760811165541821,1.3398944215654638,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-12,1.566356549020791,2.046292973111479,1.146763431312947,1.776939932600633,1.3557327152599734,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-13,1.5668908390815606,2.0352916421464924,1.1486586950739697,1.7743852174672439,1.3573618909581682,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-14,1.5263605946182128,1.9750342959402678,1.1168950746732786,1.7264160222742122,1.3245849030461212,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-15,1.4986832678928033,1.9342961549496556,1.0930698095848839,1.6961912451915402,1.3015417452305376,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-16,1.4729410707906643,1.9012938488446602,1.0592918222111865,1.6671367762520233,1.2802064825272113,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-17,1.4560154192202606,1.8794628728614833,1.0412229777476472,1.6507538693297463,1.2609718566143528,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-18,1.4436069636369444,1.8666373578871531,1.026591266815314,1.6378292977581534,1.249254159768609,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-19,1.4336973505427162,1.8482023063974062,1.0139282785803692,1.6284414873702193,1.2403121139228135,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-20,1.4109653564644522,1.8248766204427966,0.9855415183654944,1.6046149318479905,1.2191149950441424,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-21,1.3978723938642936,1.8136159826947713,0.965060468923159,1.5934656209991633,1.203499561754922,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-22,1.3911796804402723,1.8000484983821041,0.9580899697310518,1.5873757088734428,1.1982363234144522,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-23,1.3935383474843204,1.804101148662379,0.9678234876386734,1.5894171548434755,1.1997981981009138,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-24,1.3991114424275457,1.810106473199057,0.9692568769209798,1.5934346524257776,1.2057398157205232,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-25,1.3985187433624318,1.812129050770165,0.965762884233281,1.5925184460390924,1.206872342679941,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-26,1.3960909865728215,1.808893269374405,0.9605851137324327,1.5896824802771472,1.2028414513406482,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-27,1.4005329814565055,1.8162573893954543,0.9622117711249563,1.5971393769503108,1.205359750455441,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-28,1.4166212546223544,1.831593180169999,0.9836848097136334,1.6126944475068972,1.2209649801156965,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-29,1.4355129998667404,1.8569220398664963,1.0063184051761886,1.6311297888539125,1.2392801410922019,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-30,1.450292996829361,1.866437175268652,1.0233546327652723,1.6451007224266263,1.2566645933181761,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-07-31,1.4560955044605906,1.8693743739665614,1.027409579468414,1.6528710706533585,1.2609115974783314,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-01,1.4624727969899989,1.8778275011851493,1.0244647723449087,1.6580146490297332,1.2678131269836208,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-02,1.46946135579793,1.8810517735555392,1.0329970718046677,1.6644505219454215,1.2741110952350203,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-03,1.4852840650667343,1.9000595146848025,1.054745469721932,1.6813689534808616,1.288123511681877,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-04,1.5142687165664817,1.9237471668957533,1.0917633654618573,1.7094601336578177,1.3202916996643004,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-05,1.5420550434439018,1.9587573776861995,1.1228244032333738,1.7369876058258782,1.3492014352827808,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-06,1.5732110251738012,1.9976415812532626,1.1558037288724778,1.7667537427712037,1.3775763988554965,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-07,1.590326349480201,2.017303770422101,1.176231209186,1.783587272933148,1.3952908330151887,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-08,1.6156787706783966,2.0454392350642476,1.2031182048365743,1.8090280478606267,1.4210699328750325,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-09,1.6429887716736964,2.071204050998043,1.2321383113485003,1.8365977956995034,1.4510602154739145,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-10,1.675950053204125,2.1047760541816323,1.2698658964254623,1.8697731625014171,1.480858387452271,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-11,1.714973884615179,2.1616953864350004,1.3105471795250936,1.9119151599081126,1.5175088469316922,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-12,1.7583866201732579,2.2200281281449743,1.3454423195856315,1.9595854390681797,1.55436184538003,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-13,1.7970541851161796,2.2705985270389104,1.378007073025803,2.002748426175532,1.5888095722539917,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-14,1.8192321263968592,2.2981701735596967,1.402762986124206,2.029509141828515,1.608037313963191,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-15,1.8378719082201016,2.3289493293038097,1.4154679233286078,2.048968022101237,1.6252723314290711,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-16,1.8310595946074029,2.3090654679002176,1.4061522061447806,2.040994429491144,1.6199184102204895,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-17,1.8204550649143798,2.298003293858165,1.3987198332791448,2.0278548966244014,1.6105389246489685,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-18,1.8100485524249126,2.2821850121784064,1.3939770177938153,2.0160751756428414,1.6005280867772889,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-19,1.789087769604928,2.2447229545319485,1.3750060610579453,1.9943150864840011,1.5834612968610355,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-20,1.764646405618588,2.213261413554192,1.3541560933345942,1.966647484644119,1.562937679432532,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-21,1.7385686552329813,2.178248500016888,1.32455000949085,1.9370070472756682,1.5386086705318025,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-22,1.720166549019703,2.1546289076184264,1.307723660532792,1.917430157651139,1.52003509675304,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-23,1.699568193541003,2.1294831294403496,1.2834382789689314,1.8952596969050521,1.5034244036713615,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-24,1.6859644246126995,2.1142396216440407,1.2693598602758462,1.8822169827735526,1.488797264791585,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-25,1.6775596572330662,2.1024554935526174,1.2605988180773315,1.8729756665247805,1.4811283524551468,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-26,1.6627287101405117,2.086710001021676,1.2448938223272037,1.8617004205411496,1.4656740091432903,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-27,1.6488516807473013,2.072355044688691,1.2267552082814686,1.8452106650036972,1.4538476816740267,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-28,1.6375148389518475,2.058548793164256,1.2145060376477892,1.833508005593419,1.441939774151986,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-29,1.6275829038025853,2.04823876863491,1.2000799132576876,1.824291724204278,1.4294593473966533,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-30,1.6232211358385216,2.045123979516986,1.1953213028756609,1.8211679935575855,1.4247565568751792,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-08-31,1.6231980660105823,2.0430490603456235,1.194385851679023,1.8220375541848841,1.425307650844223,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-01,1.6282311463094168,2.0461861304738687,1.2032918982968916,1.828808098979834,1.4320139930055973,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-02,1.6322921184271264,2.0545729024342605,1.2089958934030602,1.8286316379179868,1.4367812977880883,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-03,1.6296974350090476,2.052841401469059,1.2049390803315403,1.8268399101367763,1.4318429166936986,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-04,1.6279188499364552,2.044589974578118,1.1974353889981906,1.8263514910443943,1.4303906209593455,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-05,1.6311697431401684,2.05241546599746,1.2034214119245537,1.8285266629833188,1.4349325075736714,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-06,1.6318579258171706,2.04773135460125,1.209452378433667,1.8272699043067508,1.436998759455032,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-07,1.630264118104023,2.0459534761313733,1.2050519304317255,1.8250038183302153,1.435041635932622,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-08,1.6399043240297035,2.0551403518310303,1.2166159442575402,1.8362601683741724,1.4465116182093045,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-09,1.6462500552458832,2.0651480497053827,1.2253690771969348,1.842121735253711,1.4534679177700967,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-10,1.6689543453090332,2.0923274366731173,1.2517350550245818,1.863545195700663,1.4736024708458477,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-11,1.6753666733893944,2.0998514715660974,1.2608637224356327,1.871228061808306,1.4799982963216913,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-12,1.67737704917938,2.1084886002770995,1.2629881398087457,1.8735309198353707,1.4805126425902935,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-13,1.6763251797230159,2.1052748589627517,1.2601185658588783,1.8719780293726378,1.4791021247073433,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-14,1.6934046547225512,2.1285935394822166,1.2799501014492214,1.8904573206049933,1.4953553888957996,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
Tunisia,2020-09-15,1.6874294061451016,2.122844267676088,1.2746295345115342,1.8844279695593102,1.4897791007296841,0.031690252571540956,0.005105084202283949,0.010602681729013658,0.009118706963241612,10
