Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Jamaica,2020-05-04,0.914405179303558,1.1482021695563085,0.6013831778879072,1.055672934983944,0.7811491503295804,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-05,0.9124984034860246,1.1475813280559346,0.5949136396772248,1.0549300510852366,0.7791658140068444,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-06,0.9124611384385335,1.14640886543295,0.596917119362223,1.0539007474929785,0.7795569906792696,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-07,0.912662671324915,1.145232637636493,0.597204078618542,1.0545219958926952,0.7796669780304075,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-08,0.9130474785201089,1.14590159083861,0.5949468146096127,1.0552161058764171,0.7794865030365064,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-09,0.9148625082552226,1.145310793091313,0.5959352303411152,1.056460848083641,0.78133658685253,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-10,0.9187761309776041,1.1457350646840982,0.6033673563742732,1.0584577928331036,0.7877893140997452,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-11,0.9207301986298516,1.1471187047212166,0.6083263201253184,1.0579906600830684,0.790270130387215,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-12,0.924230688625231,1.1489438040630673,0.6119713929990522,1.0599148625228993,0.7960908825963436,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-13,0.9287881203008992,1.1491357141739278,0.6210151118041527,1.0614774112900103,0.8037559700662009,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-14,0.9345836709486486,1.1534105578677774,0.6327435774973638,1.0642578470482607,0.8122002566547879,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-15,0.9418360803496307,1.1567303758499912,0.6525076986029351,1.0677491998644282,0.8217360781587402,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-16,0.9502191170589993,1.161759373193883,0.6700193248807812,1.07210218030392,0.8318129742639531,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-17,0.957157479244913,1.1665711228290092,0.6822968718689604,1.0749772287584358,0.8422010109031155,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-18,0.963931827320632,1.1720923122674773,0.6959277078636246,1.079152744853022,0.8501850780745243,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-19,0.9730166313664719,1.178889613811585,0.7139968240572125,1.08442586931706,0.8620063691074865,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-20,0.9840366175153126,1.19203081562283,0.7336665040211354,1.0922281393713091,0.8756916430468307,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-21,0.9888916879815188,1.1995890429865605,0.7386817676172143,1.095031646888918,0.8818967603150305,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-22,0.9937349440994198,1.204393894781969,0.7478345386868885,1.0990310082942867,0.887216448271918,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-23,0.9952796472847947,1.2061975282432351,0.7484535139803126,1.099443022174208,0.89023898792398,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-24,0.9965693517456963,1.2045741970851709,0.7528834220763269,1.1000099471030937,0.8911750697246421,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-25,0.999175186583348,1.2061057872748364,0.7590007485242363,1.1018161610984463,0.8947098922646043,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-26,1.0016266436634575,1.2076212704781812,0.7606828530692131,1.1035120135506418,0.8975055343149154,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-27,1.0030124748166398,1.2100392529707387,0.7605915943260647,1.10531590693354,0.899939287107939,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-28,1.0038616693257463,1.2078183232446438,0.7634928871621316,1.105874158195784,0.900763681629871,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-29,1.0065840646905133,1.2096664731171414,0.7627431517304909,1.1078485036322514,0.9038052342610124,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-30,1.0085887599738523,1.21239540681353,0.76603595412389,1.1093673849561418,0.9066872614560694,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-05-31,1.0093025946203362,1.2122332916389829,0.7633674012941714,1.1097624383394653,0.9069724445476759,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-01,1.0103347070787396,1.212218442521859,0.7604384755176217,1.1112352172915507,0.9080236797033159,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-02,1.0129378342076825,1.2141607504295293,0.7627548984344112,1.1131757378177676,0.911204124967224,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-03,1.0166143533614898,1.2201240452137485,0.7702797594118086,1.1155803190770972,0.9151901791412871,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-04,1.0215706116696157,1.2250500067304415,0.7744422740808493,1.1196318453155258,0.9207163178136382,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-05,1.0291391412769184,1.2355996037811539,0.792776561351036,1.1243288107033922,0.9301393952694483,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-06,1.0354215936845002,1.243263138529414,0.802429617115077,1.128583969891212,0.9382787765903144,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-07,1.043119648842837,1.2534408176599272,0.8135320641180837,1.1346298271033395,0.9464061365657686,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-08,1.0516336549547696,1.2644937308815631,0.8241156215349444,1.142621142553663,0.9566342377895677,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-09,1.0614387470944315,1.2770411005699807,0.8422612285963204,1.1525624500302527,0.9661247490500214,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-10,1.0671105635224456,1.2841343642730947,0.849008211418635,1.1583324396169004,0.9719792852240586,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-11,1.0749629907170553,1.2983741765699313,0.8601954027238368,1.1651787092535355,0.9814245982005659,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-12,1.0801130481374337,1.3060877644629905,0.8693621737516345,1.1696926263985432,0.9867815249675304,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-13,1.0854932159339563,1.312840120416787,0.8760634085123188,1.1755808889821888,0.99270276321103,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-14,1.0923200638521313,1.3239648004890026,0.8835014906636378,1.1837823187466459,0.9986298919212321,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-15,1.0999645781090628,1.3398484651857787,0.8940332501624644,1.1928406636388804,1.0057096549216433,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-16,1.106652089068864,1.35264795630432,0.9006549962316321,1.20089938624719,1.012452136214412,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-17,1.1158558534681493,1.372884572420102,0.9099159331846097,1.2121027660654113,1.019791175841986,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-18,1.1226022446121535,1.3892045651966454,0.9187187962538074,1.2207552592679054,1.0247334808206425,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-19,1.122445546803798,1.3830631112880662,0.9192282781081855,1.220137625369353,1.0259713716327437,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-20,1.11842737784402,1.3689131337106597,0.9132159516489288,1.214728220826354,1.0233627847490945,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-21,1.1152337169195436,1.355786352226743,0.9117286381258873,1.2104812576542425,1.0219284139610174,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-22,1.1138882231447664,1.351481340333082,0.9103419712839315,1.208326072103529,1.0215311333279193,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-23,1.1120561485656155,1.3437984522510766,0.9078514456781797,1.2059731363621944,1.0209267973780949,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-24,1.110912240041057,1.339159327939577,0.9041485081591035,1.2041143001942045,1.0201189741668564,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-25,1.1092559166999902,1.3319505072138742,0.902616226435157,1.2027813267233447,1.018419891458707,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-26,1.107614073149508,1.3253245410286643,0.9014272250564851,1.2015389547907278,1.017926851683949,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-27,1.1077770014633306,1.3252463469740312,0.8957242726262231,1.2007149277962266,1.0184421749257073,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-28,1.108620216959445,1.3274899588310243,0.8963553096973198,1.2006724607039243,1.0201084951429,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-29,1.108814885967349,1.3274919881351819,0.894296804649897,1.202029131244328,1.0196462088142813,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-06-30,1.1107234949144906,1.329571207889832,0.8982561954192978,1.2040881433047101,1.0214423117642897,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-01,1.1135312760107574,1.3330207194178039,0.9000359926398642,1.2076854604821334,1.024429069053271,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-02,1.1159295309651867,1.3333164559892527,0.9074889540501808,1.2094586607818423,1.0269374809240996,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-03,1.1174709942580723,1.3347880378501766,0.9070414524723528,1.21108902981913,1.0284813461938793,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-04,1.1187892599787403,1.3375021522811545,0.9060699108111289,1.2122986186706637,1.0298273391509165,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-05,1.1197000204576346,1.3384261864014482,0.9063392860005813,1.2135341670130215,1.0308815777829667,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-06,1.1212057971474927,1.341794401296604,0.9074147131772987,1.215782860967739,1.0316186223476207,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-07,1.1229782902337297,1.3439863548826412,0.9093701950709133,1.2171595036525027,1.0329778322228091,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-08,1.1244029657155945,1.347848439365049,0.906959044791384,1.2198044992402761,1.034218088279396,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-09,1.125318782817696,1.3497127137736893,0.9068506857909727,1.2215947493311654,1.0355983325864926,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-10,1.1280995268225718,1.3510383290462364,0.908463042530905,1.2249407861319273,1.0378718834461558,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-11,1.1334865142008488,1.3569342929025452,0.9187217130042793,1.2312129093367679,1.042144992632911,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-12,1.1384599635042356,1.3622385227680298,0.923898589276742,1.237030678392115,1.0463385610988443,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-13,1.1457672751158074,1.3740114257534235,0.9360266637796675,1.244278096519987,1.051622686325643,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-14,1.1549950984405228,1.3865627146112738,0.9492378398136585,1.255082346005735,1.0596231869127177,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-15,1.164200920046025,1.3982771926143842,0.9645441053588907,1.267487844220948,1.0653805381199513,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-16,1.1754459001885043,1.4192736134752983,0.9761227912574517,1.2808968453453249,1.0730834718085163,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-17,1.1875343416644308,1.4408503557224708,0.9887643114596604,1.2956894514995145,1.0811937310275286,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-18,1.199384898857554,1.4658584198136386,0.998503126822253,1.3117361996223715,1.0884103584823934,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-19,1.2086414234073182,1.4827062995889722,1.003958580046714,1.3230949274322705,1.0938249059582446,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-20,1.2108100792797876,1.4852209696570473,1.0073670891989919,1.3251288176319953,1.0950949420618445,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-21,1.2082740764659534,1.4768862117180106,1.0046206999228329,1.3227810844513788,1.0946693455813894,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-22,1.2079013599910693,1.4735279778953796,1.0057618380925035,1.320176701425407,1.0958887346015198,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-23,1.2085744441179307,1.472478686989291,1.0068872407076686,1.3203825343648357,1.0964395358681798,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
Jamaica,2020-07-24,1.2104970910160435,1.4698458860475307,1.0081121648343823,1.3239333789442058,1.0974947185916242,0.0018106891913285384,0.10458349359277785,0.002210362215438859,0.023828886094175536,5
