Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lithuania,2020-07-20,1.2084134167158669,1.4415129965957965,0.9861487091493136,1.3138738677323443,1.1014531646069174,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-21,1.2018901667321302,1.4309262196920522,0.9786335984040998,1.3073912124223752,1.0971350794684123,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-22,1.2110252237936858,1.4425254558855805,0.9886461826578635,1.3160307521452097,1.1047456655047299,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-23,1.234448839290043,1.4725521587971049,1.0141848117165282,1.3417737835386712,1.1269960431746826,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-24,1.2559507745423222,1.4978381218028778,1.03590064309727,1.363590617036826,1.1468718583098716,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-25,1.24422744477611,1.4772343137098016,1.0270838839656067,1.3493529674635303,1.13731243989185,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-26,1.2322041911818267,1.4600587087350045,1.0136790909655433,1.336694699333043,1.1278992586440957,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-27,1.22905841619182,1.4591723864010406,1.0159948698138115,1.332030109072937,1.1251813590296036,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-28,1.2290464550434517,1.457870156887828,1.0146791831127555,1.3322281515266323,1.1263640612577264,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-29,1.2367050054230715,1.465387031418798,1.0198191847431324,1.340400156742922,1.1319616117809246,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-30,1.240758351251114,1.469908486865195,1.0254619289624316,1.344288769748486,1.1354411740228179,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-07-31,1.2374368609413644,1.462776710792644,1.0212362774945152,1.3415934980338795,1.132463173017484,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-01,1.2375723922395738,1.467279772967174,1.0191311861813621,1.340632401736207,1.1342740943442184,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-02,1.2344777256917283,1.4633244466963427,1.0153140634261637,1.3384987359745477,1.1302651259979322,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-03,1.2304375194170274,1.4582623013364782,1.0070030505227237,1.333895630518672,1.126904173763733,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-04,1.2342030662599253,1.4623681160926998,1.0127177515265926,1.3377629108762217,1.1302939894856103,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-05,1.237477942267898,1.4645332236433743,1.016574389151423,1.3419234988067625,1.1332455692531584,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-06,1.2490431983069468,1.4817622934370405,1.0284587441830078,1.3533079210739256,1.1434413974945736,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-07,1.2511926723882716,1.486506706329845,1.0296682893101503,1.355312790975117,1.1452735438555133,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-08,1.2491879005814805,1.4835635386507073,1.0296243771575952,1.3545726592355998,1.1430576236688712,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-09,1.2335175897743655,1.4619763012909144,1.0118666755812378,1.337638156424695,1.1291800383420882,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-10,1.2194367707223712,1.4434138158261103,0.9958396153606502,1.3227694209609744,1.116181622197778,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-11,1.2156299090099247,1.439575920400732,0.994055224263084,1.319258485217985,1.1129454638903635,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-12,1.215124817265896,1.4397078272580401,0.9964182456518336,1.3183476891151806,1.1109876847443112,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-13,1.2119060575695804,1.4372982515024513,0.9885993769168915,1.3148121377899065,1.1093922692675735,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-14,1.2108076628537445,1.4351654228402808,0.9915092963398564,1.3135199735874479,1.108236676693596,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-15,1.2119676336594918,1.4373306952464766,0.993083021331778,1.3147583573917316,1.109548240034028,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-16,1.2067049897537987,1.4309751855189576,0.9872887478924603,1.3084521708195094,1.104188071453084,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-17,1.1996157026077234,1.4224141798284506,0.9801695309336915,1.3031559115789877,1.0965561984872627,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-18,1.1975685771234743,1.4213605066843935,0.9786929876556228,1.299822041848492,1.094623484071111,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-19,1.1894315311429784,1.413734295499329,0.9717424414459089,1.2926679534017826,1.0858209374858028,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-20,1.1860861059192562,1.408833371640161,0.9684041385226493,1.289816028911417,1.0828991964198875,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-21,1.1815953397679917,1.4022146505030624,0.9616348234317751,1.2839217523225888,1.0782938841212721,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-22,1.1732357180769646,1.3963079603522635,0.952800207679487,1.2757436411511853,1.0701467227023482,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-23,1.166290316046942,1.3880271034248413,0.9449099931036679,1.2673398840119492,1.0644221393162445,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-24,1.1556447448462723,1.3748754131357397,0.9326316519655764,1.2581750120718294,1.053327982446003,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-25,1.1429906799900749,1.3607343011123578,0.9159877387180346,1.2461267065417265,1.0393032529492123,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-26,1.1375905193093763,1.3537334994410553,0.9094072927898421,1.2420085012832716,1.0332152931050649,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-27,1.1334577971278303,1.3499574684388012,0.9027355883439069,1.2380025833695256,1.0289320664055266,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-28,1.1277470779669083,1.344582247028208,0.8974916487024365,1.2326770875523767,1.0230046447394994,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-29,1.1161667030822282,1.3347037990601507,0.8814661829927212,1.2234790639312179,1.0099513977285315,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-30,1.1088758256006739,1.3280266020752656,0.8723960293311159,1.2162178211795602,1.0028284867059378,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-08-31,1.1011755300656696,1.3186121813353808,0.8576452690388563,1.210426940021485,0.9931469598323869,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-01,1.0955498665714902,1.3150202732886458,0.8543151101534574,1.2045908577265259,0.9870807884149333,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-02,1.0954952978151882,1.315285068441597,0.849394769994015,1.2038522046701716,0.9878011606012695,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-03,1.098398334773671,1.317594001593119,0.8512059140083124,1.2064333508369207,0.990654743248786,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-04,1.107804079067587,1.3261767948846535,0.8627289573036928,1.2168802487539736,1.0014185122172232,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-05,1.120632910358507,1.3378053178821507,0.8826548210873224,1.2282584443044895,1.0144506833661728,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-06,1.1311937096024296,1.3471941427376275,0.8948489787726209,1.236951491903903,1.0263235620139624,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-07,1.1366347880572083,1.3524115666224679,0.900580652271031,1.2438317881469705,1.031577351194197,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-08,1.1506967004947988,1.3671194771762196,0.9161087313373152,1.2568363536598703,1.0457227445575232,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-09,1.1664159475436555,1.3867651632981053,0.934932947662171,1.2708470861393097,1.062457415306456,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-10,1.183433503538966,1.4049279263371606,0.9562429351317796,1.2865305644274916,1.0794490528600589,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-11,1.200069675603746,1.421311347081717,0.9757585020378106,1.3032297828169093,1.0964368245467029,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-12,1.2139501644320838,1.4366911623427678,0.9887108332993679,1.316764940705071,1.1110313355525507,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-13,1.2215636048377374,1.440224194712197,0.9961305832020854,1.32618130277378,1.1184364048778588,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-14,1.2318602813267512,1.4517505243731146,1.0075945516150606,1.3350860148195687,1.1290506575897596,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-15,1.2405520703306454,1.4643562660039042,1.0179782018390178,1.344319846002985,1.136663456161334,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-16,1.263014578820711,1.489771106627943,1.0418879240636238,1.3667142255268692,1.1584247475198577,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-17,1.284752613206497,1.518696133593648,1.06381843709428,1.3892906584383917,1.1790055861552091,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-18,1.301646119780609,1.5411614826710474,1.083151443729395,1.4070358862357029,1.1947189716785336,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-19,1.3141611989620188,1.554071452406309,1.097068374040741,1.4208905366144342,1.208136012592797,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-20,1.312764721842841,1.5504424912450607,1.0969891469031139,1.4184038592360617,1.2064571720287947,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-21,1.3097260587012116,1.5426677510883704,1.0944822389947535,1.414358019634666,1.2047083822078153,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-22,1.3083274045218072,1.5386615818045093,1.0929712949920503,1.4131711010757584,1.2048612557599527,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-23,1.315463483109047,1.5467180188740073,1.0964407799357316,1.4198235290672132,1.2095994626836555,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-24,1.3233362748667004,1.5550436256505615,1.1035888323790464,1.4284863459432562,1.217904892699686,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-25,1.3165544698026392,1.5475782044379176,1.0994247711528242,1.4196529190755218,1.2119596502263335,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-26,1.3061020604459783,1.5312933857951538,1.0906942124405357,1.4084916609329998,1.2022842185375753,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-27,1.2933904229045348,1.516753118030652,1.073982518955768,1.3956476639214555,1.1912093704976345,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-28,1.284746888570325,1.50394701718177,1.0625156626660646,1.3875831995809342,1.1815134519124735,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-29,1.2776871571601771,1.4985411482920292,1.051898221220712,1.3804986513255413,1.1746390813805272,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-09-30,1.2742359119818794,1.496259622829255,1.0477211510327369,1.3766675052562265,1.1714237907448841,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-01,1.2709188983120585,1.4924069288952297,1.0434964326244542,1.3746394249839406,1.1678597824892305,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-02,1.2724418776734656,1.494895517582043,1.0446885430879664,1.3750968301880586,1.1695514897701416,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-03,1.265072038840667,1.4829199233641264,1.0323100100812037,1.36891723707709,1.1620666077857504,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-04,1.2584202988345157,1.4752480292247976,1.0260015865042627,1.3629683766490757,1.1549267042699805,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-05,1.2562041488104998,1.473944199134571,1.0234433122608397,1.3619385477719779,1.1519613332563112,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-06,1.25912280807393,1.4769314555779434,1.0250007191005635,1.3656989720695893,1.1541034920283337,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-07,1.2694659534647115,1.4875878410054877,1.0378942381000726,1.3745101348113666,1.1651795932565532,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
Lithuania,2020-10-08,1.2812917143595461,1.4995827658007221,1.0497390545494212,1.3858258061948843,1.1769820229998373,0.04849129182865304,0.002038129817015122,0.01529827034120984,0.005973287249286642,6
