Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sweden,2020-11-19,1.364126355893304,1.7736379182278221,1.0125510376088527,1.538060960402114,1.1898063721768208,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-20,1.3581677482561083,1.7683063210511367,1.008225059424161,1.5305651459563199,1.1856164718560067,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-21,1.351407219436934,1.754575946786773,0.9999820354550506,1.522585911755213,1.1798175019884602,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-22,1.3459238684600947,1.7435871153575269,0.9933164965830881,1.5165987176474165,1.1754036159598449,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-23,1.3426133360822412,1.7398362341708284,0.9845328648271604,1.51341825614891,1.1719296275852864,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-24,1.3415283883935323,1.7420482011700495,0.9861675365963541,1.5135418264169949,1.1708585128940425,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-25,1.3345730537563323,1.7311106538677536,0.9814412176191861,1.5051221314265935,1.1637833173626015,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-26,1.3278708242274755,1.7231433555122266,0.9712053319434325,1.4975193476175008,1.1574582114644016,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-27,1.3213110099869363,1.717471645716715,0.9644579846355631,1.490587706501451,1.1525304323387031,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-28,1.3149409642514593,1.710315836637292,0.9589834449234206,1.4832083317545397,1.146193416586519,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-29,1.311151659232352,1.7027358278288967,0.953332373790065,1.4789774886801619,1.143837583509982,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-11-30,1.3079931535913192,1.6980590603888412,0.9499649504922212,1.4736732269176411,1.142050470630214,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-01,1.3069682517316268,1.6945963754433415,0.9503319857387853,1.474773848059099,1.142064174689935,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-02,1.3007224055920101,1.6877867648705709,0.9426530972017145,1.4689270890421786,1.1350695975568792,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-03,1.2949330334151403,1.6787935506035714,0.9367791468910729,1.4628861268057765,1.1307428866494613,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-04,1.2898270605683768,1.6738707275717297,0.9330411168953207,1.4578945452997334,1.1246011609792557,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-05,1.2846676260520438,1.6640573286846814,0.9250947711125963,1.4523045749806038,1.11888859472842,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-06,1.281212250322274,1.6578428068918298,0.9230741807084087,1.4475036710974067,1.1171383485844069,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-07,1.2797641681998648,1.6626686981479062,0.9182044814679982,1.4469355437146676,1.115440888149792,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-08,1.2792543114050614,1.6646935978719475,0.9169616550924669,1.4461916914472437,1.1153494402824993,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-09,1.274328109979556,1.6550044343511183,0.9130108807628011,1.4398857567542893,1.1103859302250239,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-10,1.269224659682778,1.6523784674820332,0.9098944311138178,1.4353842791801064,1.1039879333677731,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-11,1.263786486066191,1.6429529303625636,0.9036156346259788,1.4283602972458627,1.0983924314876605,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-12,1.258752958050847,1.6344632745436263,0.8952106787739487,1.4249693269596757,1.093735286079634,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-13,1.2553404011592304,1.6290148248343186,0.889073594585762,1.4217998823110647,1.089419898872918,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-14,1.2535568100800023,1.6289723050389178,0.8907713043024815,1.419832858617148,1.0871973814995095,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-15,1.2531854033142926,1.6269295230779623,0.8903327553029347,1.4193027184178006,1.0885247658525306,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-16,1.247976130675342,1.6231889536308666,0.8857099535377687,1.4130270316485924,1.0832324014226844,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-17,1.2431981573894086,1.6178510058679243,0.8766424454684533,1.4100348360343815,1.0775341172484343,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-18,1.2378027938475094,1.6081525811284583,0.870413091171906,1.4027693378733384,1.0731042266924977,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-19,1.2328423878880341,1.602915808480763,0.8669946857432689,1.3987533984336258,1.067224584149482,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-20,1.2285670767716723,1.5968501112782634,0.8572398428521615,1.3949841995719745,1.062627523226471,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-21,1.226059038821965,1.5935874414801794,0.8553811339215889,1.3912688703000762,1.060665827252653,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-22,1.2252798368373028,1.5964642665267168,0.8581507691981165,1.390584607759858,1.0604682505750191,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-23,1.2196992885606848,1.5912530473534785,0.8551905617292649,1.3852062685692168,1.0542578419433415,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-24,1.2149205541877028,1.5842827472239835,0.8443858795261242,1.3800866767891762,1.0498147895521448,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-25,1.2116571111868595,1.5817354776924648,0.8407651395060209,1.3784459940937013,1.046096199590154,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-26,1.2093434757330643,1.581793281325519,0.8335602533755726,1.3763804911923971,1.0434862641256337,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-27,1.2088305850349659,1.5824798952764858,0.8335264570874572,1.3749765676332426,1.043349127781813,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-28,1.209697674935445,1.5806989826881368,0.8390895885946188,1.3771392793571726,1.0430403597161253,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-29,1.2127594613814776,1.5896133483808104,0.8415962643983484,1.38126321032314,1.0451512152596623,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-30,1.2050925439364273,1.5805070724176864,0.8351550495452362,1.3753436185031296,1.0382519798846328,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2020-12-31,1.1976831974514328,1.573208956504065,0.8235015032872077,1.3671343428309926,1.0302655567255345,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-01,1.192353701807789,1.5685445772122004,0.8152724610439456,1.3618791737908986,1.023809335683926,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-02,1.1880796610967617,1.5615938014670732,0.8094440337760312,1.3576428166288008,1.018763995997615,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-03,1.185270925217916,1.5563280952802454,0.8064202101734225,1.3549431513686283,1.0151977380171908,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-04,1.183854449334934,1.555684453216518,0.8027832906208483,1.3539032352249145,1.0143746773284097,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-05,1.1838842387206059,1.5566193948981013,0.8039107765756193,1.354486408953529,1.012632825576789,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-06,1.1752526670567793,1.5486028535436067,0.7928239627936746,1.347757726469991,1.0044051587096836,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-07,1.1680553533729228,1.5369690405738776,0.7821425680454535,1.3403146753965722,0.9970855135027135,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-08,1.1594785152065685,1.5264314862879758,0.7731765109377307,1.3338533587182757,0.9857209665645857,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-09,1.1509890621626837,1.5169573383949708,0.7604737989817237,1.3253560809840281,0.9759819026086288,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-10,1.144084256870604,1.5090623538794232,0.7480884315169622,1.319292152609451,0.9681720208460383,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-11,1.137545444706815,1.5011746680470748,0.7360894708442856,1.3125898768360518,0.9609994493677592,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-12,1.1339651229113472,1.499894259890622,0.7369194795593745,1.3085812579334362,0.957799459154796,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-13,1.1262494636706966,1.4949659936666113,0.7241081956708848,1.3033826364155756,0.9473606125103973,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-14,1.1185024785951105,1.487210229911923,0.7127798157381459,1.2972191564132267,0.9379589301491948,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-15,1.1111428979499007,1.4831310101913309,0.698384630874668,1.2909361352552,0.9299086732544528,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-16,1.1037883081749218,1.4759802660200148,0.6878473273327016,1.2859106759093597,0.9221902956927681,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-17,1.0984922297104105,1.4710614579343053,0.6766461827573804,1.2816089142378069,0.9137559499254722,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-18,1.0949461708304695,1.4701772235843924,0.6749565254135599,1.2775694018477706,0.9100816496520071,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-19,1.092412100278402,1.4679313388327127,0.6676787394282628,1.276512683981137,0.9056903101391884,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-20,1.0880786225645862,1.4657354425785998,0.6585860933614157,1.2737207608314038,0.8995136464683284,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-21,1.0839777060859581,1.464001757642536,0.6524343263663365,1.2727629082828926,0.8953098401899893,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-22,1.0794987447350188,1.4613393438682258,0.6428173238520007,1.2695796123406848,0.8885424138378499,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-23,1.0750487384135823,1.4638008594542864,0.6304804582568575,1.2666559680299465,0.8812240866913041,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-24,1.0727955118317545,1.460698669047686,0.6269864204006064,1.265665990835388,0.8780343384901553,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-25,1.0716628165723892,1.4599370632867932,0.6288110267259448,1.2650973448925613,0.8772154728963764,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-26,1.0712252587757252,1.4616038873820238,0.6287704831077745,1.2662674681779846,0.8761712670007359,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-27,1.0695897637379943,1.4619755703689619,0.6232972833359278,1.2660738136108798,0.8726779873481365,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-28,1.0666274277602712,1.4599158747364802,0.6180306900439549,1.2636372144120185,0.8689667845376972,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-29,1.0639756430738192,1.4616193658413565,0.6105101441966831,1.2637803657359847,0.8645861475254063,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-30,1.062506632752997,1.459471214069473,0.6044933698979744,1.2632133164782309,0.8613041053836331,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-01-31,1.0615277776659802,1.4657482847270842,0.5969047296311125,1.2621947541695735,0.8592483576927608,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-02-01,1.061750190233815,1.4691721511894968,0.5962101219691307,1.263904755683725,0.8564586042259236,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-02-02,1.0628796188133176,1.4712134833521542,0.5927525451560651,1.267727333341052,0.8556327236442179,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-02-03,1.0611178338374563,1.4745392541757054,0.5860961532928628,1.2678954206418116,0.8520238047513673,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-02-04,1.0595823619269134,1.4790021721972877,0.5754786041214525,1.268259790028071,0.849048058084166,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-02-05,1.057247925354891,1.4814412657299951,0.5723635683155266,1.267529828932545,0.8437811660942766,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-02-06,1.0546994696648113,1.4843176688250723,0.5561105080944477,1.2691383711068842,0.8385686718017036,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
Sweden,2021-02-07,1.0533360022027658,1.4918248873034008,0.548258731988245,1.269233788314864,0.8359068166657145,0.010146009387773155,0.009923924147225094,0.0012819790554138984,0.032510478315489574,8
