Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-12-20,1.3186988547622456,1.5204478590389745,1.1378315751502794,1.4099292911691503,1.2263382703917616,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-21,1.3203425175495958,1.523041648123144,1.138682939732424,1.4110940083560022,1.2270946042215594,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-22,1.325050301203671,1.5297168935952303,1.1414016074882212,1.4168998837684392,1.232053751986821,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-23,1.326701069632457,1.5330568947055592,1.1422246627436778,1.4182917384284983,1.2333694050758983,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-24,1.320440819337278,1.521841445132332,1.1374356463683502,1.4105132871159618,1.2294371798655122,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-25,1.3106989655392371,1.5091955451286057,1.1297223531143925,1.3991137700656262,1.2212020674300117,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-26,1.3053436194093473,1.500719147624903,1.126898572589803,1.3926415037391597,1.2169300011569075,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-27,1.3001548991968246,1.4937639404440208,1.1227552585224234,1.3867432273889522,1.2128920474403584,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-28,1.2990773867337528,1.4933567265704584,1.1234878445573568,1.385731350433247,1.2116474286833665,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-29,1.2988533288769581,1.49375630510007,1.122929346298344,1.3866181404471574,1.2106648772936344,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-30,1.2938110632201552,1.4889587771347783,1.118417081530103,1.382053293602893,1.2057859154279125,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2020-12-31,1.2844697076822895,1.4768582345573043,1.1093548515538139,1.3696870379238686,1.198160480944346,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-01,1.2701694472704212,1.4571776292865612,1.0963041213352982,1.3551282142605716,1.1845515320350386,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-02,1.2594046650890736,1.443730404007519,1.0890236023468185,1.3432797364355211,1.1748328980455787,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-03,1.2505479887246125,1.435348412226848,1.0799242115779792,1.3334034604013838,1.1663155681763233,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-04,1.2464725084541577,1.4337071176704446,1.0758599051494167,1.3298772151821574,1.1625412270734925,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-05,1.2435840509848788,1.427244075819027,1.0721353957899857,1.3265132949061376,1.1601829734038056,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-06,1.2380176756764965,1.4239522582529127,1.0657179018816856,1.3208003821454006,1.1544406247567185,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-07,1.230189030539346,1.412496399880331,1.0595843770643778,1.3131620282405851,1.14703020346023,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-08,1.219960512161051,1.4010738511864864,1.0495927932412268,1.302445582078729,1.1370725009476723,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-09,1.2066306557603357,1.385258540550769,1.034049099246258,1.2885033535476644,1.1243260443153773,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-10,1.1942346699383737,1.3703260924448073,1.022358337102891,1.2763800760792372,1.1126864072483789,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-11,1.1855444251441656,1.3613067853505978,1.0131665123232472,1.2681146505874126,1.1041111478908416,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-12,1.1784362001483923,1.35301380507735,1.0056248330200739,1.2606320494476486,1.0961898160891612,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-13,1.1731632711493347,1.3486058856656147,0.9989848285076234,1.2559469746612413,1.0908563298087248,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-14,1.1653641841135876,1.3422422042537108,0.9916464817076438,1.247499057357671,1.0829108184873055,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-15,1.1559609310643784,1.3310227181983854,0.9817475832637323,1.23809679380017,1.0734353017854572,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-16,1.143806602278067,1.3180357488773669,0.9663878054518592,1.2263321866079788,1.061260801330662,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-17,1.1321729328644126,1.3073921028377558,0.9552341891161057,1.2150273160230078,1.049655659394842,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-18,1.1231138970086385,1.2974465062205205,0.9433759469222103,1.2054499869318247,1.0403056003403552,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-19,1.1162326103722648,1.290719113035316,0.9387216565450084,1.198603973106545,1.0344989462989578,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-20,1.1075307935795966,1.2818135809511384,0.9262936862761922,1.1900482495383053,1.0256001587876746,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-21,1.0965464225347616,1.2731638290310623,0.9151951998225942,1.1803513968099153,1.0137840597994405,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-22,1.0846520773919457,1.2599962730575305,0.9014958704757998,1.168338513144289,1.0011737033679253,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-23,1.0743186066880712,1.2502988673649569,0.8895650412181675,1.1596572494906092,0.9901257250745135,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-24,1.0658390627015333,1.2419483385365673,0.8793464154366564,1.151585705405683,0.9808911218843714,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-25,1.0608863614891546,1.239114881960439,0.874728383636266,1.1473857716112796,0.9758054632976967,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-26,1.0565514898276525,1.236033956132036,0.8690253189812973,1.1445198630803113,0.9691520052938296,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-27,1.0503480823698057,1.2325491640090727,0.8628766331488498,1.1384579902324306,0.9626664983372069,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-28,1.040611077088041,1.225815400744505,0.8487823758097192,1.13015979115659,0.9522633721363193,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-29,1.029700184620803,1.218212043427598,0.8342117970070351,1.12196873542884,0.9389339809342677,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-30,1.0175111086821527,1.2088753850035232,0.8148033865198833,1.1119088306885594,0.9250907541776455,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-01-31,1.0064370591122715,1.2002364760865658,0.7977657130064695,1.102739723050896,0.9116966801510558,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-01,0.9980460798266299,1.197050109739645,0.7857373205316371,1.0961114819034232,0.9008771778698663,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-02,0.9914816236418859,1.1952723447549243,0.7728329246714765,1.092781674313028,0.8915745015080175,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-03,0.9836323562648225,1.1928583385387916,0.7605083045882496,1.0875965796089688,0.8810017547439296,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-04,0.9757791460994347,1.1902912812508246,0.7429167850360309,1.0826041211742825,0.8702670550757042,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-05,0.9682699438379024,1.1887713568607519,0.7292391576445968,1.0792316740955377,0.8590764095860064,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-06,0.9617782202471357,1.1891936539120398,0.7140864244290478,1.0751569110123789,0.84903689544401,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-07,0.9576182225810331,1.1933392941294685,0.697976005705555,1.0753859729944222,0.8413497581498341,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bolivia,2021-02-08,0.9567041667483543,1.1996963554469497,0.6884709070222002,1.0774708157621165,0.8359985594870487,0.043789240828210486,0.003917180333518511,0.007360568034643724,0.007607725666764307,5
Bosnia and Herzegovina,2020-03-23,1.126960612165807,1.3539802097446194,0.91097129376276,1.2146491970284123,1.0446666954676864,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-24,1.1269378652445634,1.3506648859229364,0.9129932791180945,1.2137265281377623,1.0445835639283674,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-25,1.1272219281167928,1.3499213787608308,0.9149426828566833,1.213579257122654,1.04586825133884,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-26,1.1275365111710771,1.3465391309561425,0.9179955452814329,1.2129158028229168,1.0460784457462944,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-27,1.1276242683735775,1.3441519728097218,0.9194136662964905,1.2130618296429299,1.0460965779632376,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-28,1.127664089909635,1.342640713515693,0.9232437476405815,1.212338043596127,1.0465576049695788,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-29,1.1280087476478409,1.3412595907960614,0.924606717233246,1.2126935354022583,1.0472776943702935,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-30,1.1274685583531978,1.3376266982279206,0.927324418279956,1.2119483682332541,1.046580519681017,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-03-31,1.1270873514442903,1.3356590790619844,0.927619859809343,1.2110186300216788,1.047212993524689,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-01,1.126783043977511,1.3338514240595059,0.9291192844505551,1.210541801438829,1.0470171521773266,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-02,1.1266183295464518,1.3310304638817008,0.9286215960470856,1.2100969037972558,1.0469673995969286,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-03,1.1260247648850314,1.3283265444213495,0.9294323715315266,1.2091121593108165,1.0466791416468113,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-04,1.1253220893100517,1.3278797356423062,0.9288379326599866,1.208867208350665,1.0476638019100701,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-05,1.1248314113507498,1.3256545261752497,0.9299859212047836,1.208200164909142,1.0473581200696573,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-06,1.1242780859609913,1.3216636320573034,0.9297798168592821,1.2072067931002468,1.0470277359354307,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-07,1.1240310472203798,1.3175229027235895,0.9288128445553288,1.2062735432498082,1.0473916924138964,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-08,1.123490092844779,1.315921157956546,0.9286214498183372,1.2064192056667067,1.046796188319334,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-09,1.1229128640551476,1.3140385170320878,0.92999919681813,1.204686882308513,1.0471698391220328,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-10,1.122376113055777,1.3119775979105213,0.9301976430213008,1.203894202054729,1.0466552759566572,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-11,1.1219275757019767,1.3097996017912057,0.9317210884882752,1.2035841895521533,1.0457292010723398,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-12,1.1217038142909794,1.3080839060464375,0.9295610288468952,1.2035514261586127,1.045746222479493,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-13,1.1213668097336278,1.3070494979803922,0.930548637860725,1.2026716058334779,1.045537630642024,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-14,1.1211433467125775,1.3063387198905523,0.9305259003348318,1.2025014178031233,1.0460348298249695,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-15,1.1210472652778223,1.3057823362668635,0.9285048761677708,1.2016128342322763,1.046563412836336,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-16,1.1207245285687035,1.3034582410219837,0.9298681633739112,1.2016367380760682,1.0463918256928728,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-17,1.1202390733725736,1.304796965217036,0.9285106186158057,1.2006553498115013,1.04601900928515,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
Bosnia and Herzegovina,2020-04-18,1.1199879483441377,1.3018710205915125,0.9299423208995278,1.2003995094845972,1.0457587735975593,0.0011855399654963985,0.05799132664710038,0.00024333845090138614,0.03919575677445653,5
