Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Czechia,2020-06-24,1.4670713867081482,1.8057384513832524,1.1488594938856551,1.6220565723897828,1.3122397755252064,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-25,1.4964021813486847,1.8446798144946932,1.1764270120847897,1.654056707672837,1.3382781736721912,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-26,1.542591552438419,1.913857640659053,1.2094844417452022,1.7089306480896629,1.3748174203699766,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-27,1.5577173324525595,1.945225631941872,1.2173860757786255,1.7277450294346783,1.3854195857734748,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-28,1.5056008124861162,1.8775011591010995,1.17341675665152,1.6711221435605175,1.3387436684998573,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-29,1.3940257680668275,1.7298537700903007,1.0734698143921915,1.5468182091293121,1.24125396913646,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-06-30,1.2825151581699512,1.6010800907903087,0.9718090050456362,1.4301113068875202,1.1358411673634181,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-01,1.1873089525671061,1.4980031997765748,0.866673241416965,1.3339287949700167,1.0397799260244938,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-02,1.1226140720900712,1.434455264976251,0.7991476261909998,1.2699215282599663,0.9758625107311101,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-03,1.068593661471072,1.3822678236528985,0.743968100791559,1.2188227504399407,0.9194482374637644,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-04,1.0160534241626746,1.3276583737229246,0.6810671969148588,1.1671681029348213,0.8659320524686873,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-05,0.9715656315115084,1.2865591420478784,0.6295321381003027,1.123988365175951,0.8209816581347971,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-06,0.9493543622769286,1.2611125492776585,0.6102800880126066,1.1041606112697735,0.7973349193374186,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-07,0.9549567482660496,1.264222370891765,0.6216928661883756,1.106933000159874,0.8060809984963694,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-08,0.9572122475717125,1.2695716865006386,0.6316224431525785,1.1073056754150414,0.8070937262933459,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-09,0.951869062676017,1.265356972742675,0.6272286249335142,1.101916607439371,0.8011118687279262,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-10,0.9487055063838602,1.259068177316093,0.617603426552998,1.099527483169849,0.7974209954803271,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-11,0.9582708040381049,1.2703996499291594,0.6282773368188069,1.1096337107291312,0.8081585493533752,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-12,0.9653216341327939,1.2741737313741783,0.6388327738823263,1.1173307120915061,0.814205175060355,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-13,0.9945632250165052,1.307263173001127,0.6715875636639166,1.143742622526882,0.8456047613872121,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-14,1.0426082112611723,1.3539246879064655,0.7234198250447923,1.1890981721394394,0.8960801929913341,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-15,1.0915253022761617,1.4002647382494364,0.7769677596019222,1.236947938442376,0.9460143094606714,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-16,1.126418075250554,1.4326154924203307,0.8154573242906904,1.2723126063572683,0.9803445070723283,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-17,1.15218964093155,1.467246854301422,0.8402351280436164,1.299617585500644,1.0058759351582434,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-18,1.1766669438184538,1.4911204980617798,0.8647250046275958,1.3233332776042768,1.030739725999686,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-19,1.210080724006112,1.5269851327901305,0.9014863410160294,1.3572098110207214,1.0626551664643145,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-20,1.265984182382362,1.5887217894154684,0.9601569848099492,1.415221302595227,1.1173418978245675,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-21,1.3152162436257688,1.6494981047772133,1.0064456735641538,1.469237643773773,1.1636764742052068,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-22,1.3307463460985876,1.6638573499684006,1.0188107089071483,1.484497451627177,1.1777939325624522,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-23,1.3177992156638838,1.6483345727840168,1.0062818081316773,1.4681353592235167,1.167145112754588,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-24,1.2916641238461675,1.6182466675204408,0.9778411346211996,1.4430960809927096,1.1416636534513787,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-25,1.2410061397211551,1.5582702951157343,0.9247601536431083,1.3869195474537963,1.0929944904495108,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-26,1.2186949722211249,1.5345280689395167,0.9046300754891363,1.3668045203958632,1.069762965451689,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-27,1.225160768651012,1.545711489741807,0.9105135184119538,1.3720736594834209,1.0772564080293217,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-28,1.2346894543869222,1.5577604635610052,0.9259307102306524,1.3826677511468426,1.0857042889265527,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-29,1.2203730358018257,1.539794453875726,0.9073524110677733,1.3697788005129579,1.0708719678635275,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-30,1.1843012398400248,1.5054520662462474,0.8701297122742355,1.332627486645046,1.0350607313588789,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-07-31,1.1356585974778834,1.4453066778590211,0.8169436743173186,1.2844357714440031,0.9866314907550926,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-01,1.0975546698264897,1.409177073416949,0.7782790519933855,1.2467031868790543,0.9477408208876711,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-02,1.0860514612981305,1.396951250812824,0.7693150684264516,1.2362696266696025,0.9372910867301514,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-03,1.1047882860309273,1.41022594633016,0.7909646603892804,1.2521322072449985,0.9586666866695674,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-04,1.1227873969767153,1.4311643006220949,0.8111496812566217,1.2687360293800953,0.9772335113939219,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-05,1.1197556414450445,1.4286526292924746,0.8073008762572729,1.268997220903296,0.9730960050874928,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-06,1.110559915692372,1.4198656577313788,0.7951020979682902,1.258276018044619,0.9643136626000547,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-07,1.1095013814060695,1.4143390296403564,0.7945170827321241,1.2572947864226642,0.9629368041731621,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-08,1.0809015045074841,1.3983429542322932,0.7607320873331536,1.22985919231957,0.9347735110438288,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-09,1.0689995447838325,1.378521647367357,0.7494782217466153,1.2193201503181574,0.9203884429697249,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-10,1.0854530442844803,1.3959622885056653,0.7648382283153499,1.235501007844789,0.9363924642930215,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-11,1.12153019389683,1.4379383399162673,0.8086204568617498,1.2696237498595266,0.9746751009393295,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-12,1.1378812155965345,1.4527078683141257,0.8237089138348233,1.2860483079203597,0.9885531119191387,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-13,1.1395918686682651,1.4531033855783424,0.8281079867778328,1.2896467457964182,0.9908235587103492,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-14,1.1229947609954611,1.4323595864133774,0.8104600341435517,1.271796619210406,0.9756249758447355,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-15,1.0990105855856542,1.40832216361005,0.782544262803363,1.248384713732174,0.949759484381838,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-16,1.090986181752269,1.4001064850395593,0.7712323143077202,1.2409339418360374,0.942040787130159,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-17,1.1125783877316437,1.4225028117616163,0.7970481647150791,1.2611912960822913,0.9645571182366037,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-18,1.1476320016268744,1.4554039923426043,0.8337704729562241,1.2938521237850609,1.0001436830753812,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-19,1.173633619691096,1.4835614581946148,0.8608435202595991,1.3206481447000304,1.0252207054030649,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-20,1.1889881749650892,1.4986349819165077,0.8766792638119499,1.3351021803184229,1.0428378520205266,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-21,1.2107851549967157,1.5266680824280676,0.8990051534339218,1.3564469553246727,1.063051461363238,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-22,1.1838150166050854,1.4910399951348132,0.8624041931902824,1.3320249677782772,1.0366350565642304,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-23,1.173841220662491,1.47836085846457,0.850218843582727,1.3242036922733087,1.025341628376825,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-24,1.200642158062389,1.5085259224491565,0.8778559871830921,1.349182511103763,1.0539324158062302,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-25,1.2364670471072865,1.5428705360595347,0.9226932375729783,1.3826208080602986,1.0895837149555254,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-26,1.2607470148022863,1.569155473224129,0.9534678730820493,1.4066263149907665,1.1143395055269445,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-27,1.2722951617347704,1.5793670527540264,0.9652535696133563,1.4188970013060989,1.1262355531756187,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-28,1.3113805470284232,1.620628752692538,1.0011899354942468,1.4569425796309803,1.1653850938276664,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-29,1.3022744367859147,1.607799976620452,0.9910746908475624,1.4482548938959496,1.1576371956263822,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-30,1.3109918648058545,1.6175931880821752,0.9931344400254652,1.458568647218717,1.1646707368348115,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-08-31,1.345823407477058,1.653615746542471,1.0328469682557986,1.4938336203582296,1.2001623677257693,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-01,1.4096910650800598,1.7166079663052505,1.1028450472822326,1.557309534624788,1.2644011079619224,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-02,1.4620459845972062,1.7759383553451618,1.1541233855500883,1.609024866086345,1.3149155648304185,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-03,1.4851715836088037,1.8036859267165175,1.1730153796216098,1.6332118885419784,1.33653728101113,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-04,1.493668036416484,1.8111998103394498,1.1826030989318577,1.6420463322616727,1.346253421611391,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-05,1.4817233780018204,1.7962492154542162,1.1703509788582451,1.6287377009762798,1.3356961300002936,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-06,1.4935963357412847,1.8054234526487676,1.1781374819263626,1.6415822496043848,1.3471537603550223,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-07,1.540675290938764,1.8619017010563312,1.2299959450665212,1.6877330950567409,1.3923022742913143,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-08,1.608350567149976,1.9414496181727938,1.2955861859837694,1.7605118021618062,1.455520384320865,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-09,1.6331613022160725,1.9753669753197172,1.3199947763634012,1.7848273821936345,1.4782536793816754,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-10,1.6365786248208267,1.9742699867029019,1.3269658624653564,1.7860633639125463,1.4847307661340443,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-11,1.619149325514514,1.9524552199109622,1.3098183594709643,1.7702370445932423,1.4661599380270136,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-12,1.586534230997523,1.9123677331994549,1.2788537283637194,1.7351563382147996,1.4369079922640118,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
Czechia,2020-09-13,1.5442254614304503,1.8641609941459611,1.2327374217840643,1.6939640199717854,1.3947687312680577,0.09921535420397151,0.0010995204011727822,0.05423813661477226,0.004627218310280984,7
