Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brunei,2020-07-13,-0.0003055948248578133,0.19935752041959043,0.0,0.09286066206204735,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-14,-0.00018067802201260363,0.19952247910627463,0.0,0.09255137852688078,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-15,-6.108163758566931e-05,0.19983043311586335,0.0,0.09276608184554469,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-16,-0.0003925672742490782,0.20104428618357495,0.0,0.09236391384068598,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-17,-7.813437068882045e-05,0.20006374594364984,0.0,0.09365102682288295,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-18,7.929585591182065e-05,0.19912013076992863,0.0,0.0941482341075951,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-19,-0.00011761111711949823,0.19890810598398756,0.0,0.09330134557933945,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-20,0.00033360756564848604,0.20043591379833692,0.0,0.09431752886292943,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-21,0.00032054419116112065,0.19974870768721675,0.0,0.09416085070583602,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-22,0.0003981267821455692,0.20034865878804886,0.0,0.09571162034447456,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-23,0.0007597289913836569,0.20250885512687833,0.0,0.09472778138126592,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-24,0.0008498921879153132,0.202461946857999,0.0,0.09445353256092037,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-25,0.0005968719198539141,0.2026851910960198,0.0,0.0951293242227178,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-26,0.0007141215267570944,0.2026427085421837,0.0,0.09564302113814283,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-27,0.0006420772183388657,0.20251917466454694,0.0,0.0948416781508683,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-28,0.00077134750719976,0.2026336543879027,0.0,0.0951291930529411,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-29,0.0007275159168280698,0.2024181157600411,0.0,0.094623171828354,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-30,0.0006083132023086968,0.20462074950123166,0.0,0.09425946934023999,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-07-31,0.0010285879949618604,0.20339459960331774,0.0,0.09543961090585518,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-01,0.0013698545281695118,0.20432962024957746,0.0,0.09630428728717422,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-02,0.0013665366479249652,0.2043671822560028,0.0,0.09560346965961364,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-03,0.0012120692644029818,0.20511733893316586,0.0,0.09577210986376694,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-04,0.0011243247072406648,0.20501418608331867,0.0,0.09733764311257398,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-05,0.001340905159158634,0.20453304273327721,0.0,0.09733163153233204,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-06,0.0013835900899343834,0.20561968298028255,0.0,0.09841838066873687,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-07,0.000922520485856837,0.2065922982146987,0.0,0.09682453741735875,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-08,0.0011154683726848358,0.20475364930728446,0.0,0.09748628355468669,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-09,0.0011331934229757978,0.20585531927791678,0.0,0.09677484932716152,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-10,0.0010346867401413995,0.20795037761104596,0.0,0.0956330364948208,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-11,0.0004580317300607595,0.20611079869303273,0.0,0.0958203641807227,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-12,2.772211627000143e-05,0.20475555404379053,0.0,0.09597330945562532,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-13,-8.659029448931932e-05,0.2054046007506617,0.0,0.09640638409934232,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-14,-0.0001235595646722487,0.2068295519456067,0.0,0.09671925361630729,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-15,-0.0003086704672159435,0.20800018783393426,0.0,0.09600325818716571,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-16,-0.00036437693829749485,0.20593355983360084,0.0,0.09658204445798235,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-17,-0.00024650600657527555,0.2080500993402853,0.0,0.09586398880048819,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-18,0.000109578243495001,0.2070983379200363,0.0,0.09697515547887914,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-19,-0.0001678922961219076,0.2086340650692211,0.0,0.09723084050349018,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-20,-0.0005090724599967622,0.2085532842027601,0.0,0.097119181805145,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-21,-0.0004889245604275949,0.20812728098898348,0.0,0.09580751076191407,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-22,-0.00015142102106402433,0.2065273514797349,0.0,0.09683079323504973,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-23,-0.00036037156042234564,0.20594279383362846,0.0,0.09595885259588455,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-24,-0.0005898415821568026,0.20860367010091874,0.0,0.09581064704905917,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-25,-0.0003302197275634189,0.2071542219666741,0.0,0.09781575104143247,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-26,-0.0008246949128394299,0.20513976947785328,0.0,0.09686258161426409,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-27,-0.0009526414684246642,0.20434506866043756,0.0,0.0956375067084233,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-28,-0.000757705571916123,0.20454794201953497,0.0,0.09600247008301588,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-29,-0.0002018449684417778,0.20559728562727264,0.0,0.09632085489027808,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-30,-7.109932287363563e-08,0.2049085449529331,0.0,0.09622283772006024,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-08-31,-0.00015628679070367468,0.20546796365863307,0.0,0.09639648291187375,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-01,-8.67071509045303e-05,0.20774042644522728,0.0,0.09701680448161032,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-02,-0.0001459427648173861,0.2071616945041732,0.0,0.09639012769057087,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-03,-0.00048141303840965044,0.20565813755913376,0.0,0.09596923058723539,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-04,-0.0003981454655541672,0.20647836666926223,0.0,0.09636589024094522,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-05,-0.00012224102899383027,0.2016361420332924,0.0,0.09621490159420631,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-06,-0.0003605026676611889,0.20452289049718586,0.0,0.09501066428388727,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-07,-0.00018333711125695373,0.20445016135731242,0.0,0.09546840013777602,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-08,-0.0006197699107144405,0.20244924227608896,0.0,0.09503470025621397,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-09,-0.0004981055329924544,0.20388321757462058,0.0,0.09416695174746015,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-10,-0.00015945980270215543,0.20622892279119576,0.0,0.09484157743935473,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-11,-0.0002460794418739365,0.20488300760209532,0.0,0.09490505755498324,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-12,-7.127202220824636e-05,0.20386151636503402,0.0,0.09452678680750415,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-13,8.686664488122275e-05,0.20355584254202663,0.0,0.09422243093083671,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-14,-5.091097396658917e-05,0.2026035428933094,0.0,0.09418963814319425,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-15,-4.930411202752616e-05,0.20277679184812913,0.0,0.09458024880328497,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-16,-0.00010134780465675952,0.2010908135440339,0.0,0.09420282672717639,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-17,-5.113364075515214e-05,0.20115559350668388,0.0,0.09427754200728766,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-18,-0.00043626898920767765,0.20077339288130158,0.0,0.09461782960418519,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-19,-0.00018746701278860023,0.20197740017752153,0.0,0.0949237734665509,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-20,-0.0005509476740379604,0.2030154513398832,0.0,0.09514735854846179,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-21,-0.0005419808938709192,0.201069416251899,0.0,0.09440005472093205,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-22,-0.0004588706642487672,0.20206277043759913,0.0,0.09467072448598468,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-23,-0.00025665565051458117,0.2034266815066692,0.0,0.09410695302175753,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-24,0.0001683942728241128,0.20256551747313445,0.0,0.0940350006955406,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-25,0.00037062666349918505,0.20053132903584747,0.0,0.09501264719700919,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-26,0.0004012921022717997,0.20223422100966637,0.0,0.09482549017033548,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-27,0.0009779902401979568,0.20345630716535812,0.0,0.09519055179203961,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-28,0.0007257398850319952,0.20037281407320184,0.0,0.09412964324913431,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-29,0.0008893359982560245,0.2035289272761286,0.0,0.09497898764431856,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-09-30,0.0010054856669601264,0.2029160796476237,0.0,0.09551077743851899,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-01,0.000967151533946442,0.204097082033469,0.0,0.09513311322770901,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-02,0.000562802682229746,0.20270907583856979,0.0,0.09402631878578371,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-03,0.0006087578406892558,0.20291940701570388,0.0,0.09459431265744733,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-04,0.00025731602643852547,0.2005839088099306,0.0,0.09430829467091206,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-05,0.00034348210220935815,0.20348517733612725,0.0,0.09453112966354704,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-06,0.0005069199490562726,0.2027160980536018,0.0,0.09413485764311569,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-07,0.000560892020277759,0.2026952490917654,0.0,0.09449687842424037,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-08,0.0005179251021364406,0.2025452131866492,0.0,0.09558977024765913,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-09,0.0006206760608100659,0.20476595384246088,0.0,0.09417068902118564,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-10,0.000621684509696907,0.20564176488742603,0.0,0.09490743749707664,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-11,0.0008836529776055091,0.20265505907646408,0.0,0.09656660825353547,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-12,0.000791894053199238,0.20307222636065536,0.0,0.09562284621476125,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-13,0.0006577427059714092,0.20456176421121097,0.0,0.09697378295844405,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-14,0.0008535467085876158,0.20501508179110373,0.0,0.09616042086126009,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-15,0.0011625020104333306,0.2041176544738763,0.0,0.09643335752807214,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
Brunei,2020-10-16,0.0010832117715615652,0.20294028460802693,0.0,0.0973311935362311,0.0,0.029589604431722188,0.00131069392646177,0.006482560648321324,0.005528119949491961,7
