Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
New Zealand,2020-06-26,1.3703452974140988,1.973474215527263,0.8113532682902916,1.6445604533613565,1.0935570140935744,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-27,1.3442901454775027,1.9264952933773203,0.7981500378060755,1.6124323986524323,1.0772206904068384,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-28,1.2779261430832505,1.8444892899827288,0.7427324273332717,1.5356592742907977,1.0173890461861363,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-29,1.2098067539221455,1.7602040178409952,0.6841199874866142,1.4638226924091249,0.9575796302525577,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-06-30,1.1688980419921262,1.7163044799028713,0.641456336820449,1.4186618899345675,0.9165374559245997,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-01,1.15163351101199,1.6902306537211538,0.6249041781594002,1.404503125494618,0.8992028704555433,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-02,1.127116272191629,1.6582497484244834,0.605338348887043,1.3780523231125381,0.8789562434632102,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-03,1.1243581405621856,1.6587114455668046,0.5984025238092704,1.376536400175219,0.8732865898578602,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-04,1.1470720483658465,1.6799989280669472,0.615777295402825,1.4006548435764468,0.8948007216993132,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-05,1.1362217554248306,1.6744980678247334,0.6042334078329175,1.389814503520491,0.8849126204739814,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-06,1.1298791540520796,1.6736548216562412,0.5912790023200258,1.3804268270497726,0.8769264807612296,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-07,1.1155285300587345,1.6556987390581819,0.5833428951906894,1.3687881242697328,0.8629848221755712,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-08,1.108424962351929,1.6478693837828216,0.5729266145981163,1.3586506557054812,0.855679508025031,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-09,1.0736405345621851,1.6111665596047398,0.5406173820932212,1.323810746003339,0.8248938734532087,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-10,1.034159739494303,1.5658619884245875,0.4982467102272937,1.2855464574117206,0.7878786816975953,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-11,1.000451989481577,1.5319787889813827,0.4641988123099805,1.2519044982682963,0.7512856510570355,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-12,0.9741054552588787,1.5036989492348902,0.43815664694814527,1.22542298750729,0.7242324091868073,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-13,0.9710424272932336,1.4978713025453216,0.43849708988204983,1.2182271721898752,0.7272394356492179,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-14,0.9699286862987708,1.4959771027232898,0.4392627499189323,1.220625044806254,0.722047276486596,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-15,0.9554956053765443,1.4795839262368427,0.422032767085179,1.20467825832127,0.7088259456273023,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-16,0.9458374961215225,1.4682168647191536,0.4128304108564328,1.1922085737241892,0.6992056237817352,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-17,0.9384058238563863,1.4647282974647762,0.40527934443684144,1.1858017250945312,0.6903904361412497,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-18,0.93555715227508,1.464437893906429,0.40657017281468055,1.183050037739372,0.6856012606943028,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-19,0.8986951196642275,1.4276661806559194,0.3561607471273843,1.1486536498993731,0.6469194480359375,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-20,0.8666973132496657,1.3980612537391872,0.3150613054019531,1.1175181262976641,0.6138921600810849,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-21,0.8369713761958039,1.365453217699007,0.27517151331010603,1.0928240129207352,0.5839794603139052,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-22,0.824116102043316,1.3549648073464153,0.26209942896190164,1.0795686329957834,0.5716543444570099,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-23,0.830352967822868,1.3570561849860439,0.26834840317354947,1.0846362927475486,0.5777215160854922,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-24,0.8322942147380855,1.3599216917509642,0.27935088829065524,1.0861331489370802,0.5811250350187538,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-25,0.8521552089884981,1.3832103522835184,0.297809876075946,1.1071055364712936,0.6023651146161225,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-26,0.8898632508602395,1.4178740236299463,0.337607820878842,1.141957541186325,0.6394019313354928,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-27,0.946473845248558,1.481909164344183,0.4062756145239711,1.1962518714269146,0.6982091828224035,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-28,0.995507587391849,1.5367270863519844,0.460604558451466,1.242740862011745,0.7481352881787682,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-29,1.0141501193664242,1.5443163865047136,0.4945698423169096,1.261082225780464,0.7676218098758969,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-30,1.0303149608945572,1.5665321100856562,0.5064333024298864,1.2769304409969315,0.7850405658888367,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-07-31,1.069545969625393,1.6218202087309108,0.542933360422761,1.3190996576118863,0.8204375482790485,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-01,1.0791967641088378,1.6276042876264036,0.5504314829904775,1.3271897772409627,0.830165356429727,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-02,1.0457774227862884,1.584698924740104,0.518386314682471,1.2985585427102668,0.796351608112512,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-03,0.9962441769511134,1.520965426623381,0.4633970163254927,1.2449459848687714,0.7493097582610159,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-04,0.9683938488509829,1.4957372922524703,0.43147213781344995,1.215832551056835,0.7209880199968847,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-05,0.9244349392818216,1.4589731897549112,0.3755470189330793,1.176345402662117,0.6693323945010492,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-06,0.8987082631029258,1.4250214278714868,0.34481058780071505,1.1514388915625535,0.6452068232754634,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-07,0.8926567419068752,1.4219708031576421,0.32790934822665996,1.1521241909107542,0.6368381931056005,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-08,0.9059949461763369,1.4396226764760256,0.3392629045192759,1.163634803276883,0.6512583842533705,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-09,0.9372452495884402,1.4790419192775819,0.37259538727014885,1.1938061375183155,0.6812647420161133,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-10,0.987508906632554,1.5344244416673223,0.42737195164364394,1.2489055178606665,0.7304113803263004,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-11,1.0291096441234011,1.587565962684474,0.46551809197270844,1.2884891008848047,0.7695591453767316,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-12,1.0940118957698062,1.6750764028046219,0.5337977398541305,1.361018155259003,0.8326982074662169,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-13,1.158840703645683,1.7559152837352396,0.6036767466660025,1.4252268734099798,0.8890518231775529,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-14,1.2234411594966452,1.8145164271826093,0.6753799934425663,1.491034375148133,0.955711221911119,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-15,1.2746022501471452,1.884626444809097,0.7282350630523473,1.5435785579215389,1.0029131762974879,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-16,1.2797808474226315,1.8831535234952224,0.7374286233272384,1.546166999018992,1.0091109977703714,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-17,1.2727334918484066,1.8625814410327926,0.7327919688027807,1.537861117133335,1.0062423827715306,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-18,1.2448921711677068,1.8199439018379457,0.7148236535721988,1.5032314123881099,0.9833855707950974,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-19,1.2222975629662658,1.784048447592414,0.6970078301287222,1.4776195594851753,0.9645872256024279,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-20,1.2086689108620672,1.7686857155562616,0.6821212727659127,1.4634925029883923,0.9548109913457106,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-21,1.1789131571669929,1.7260272085585626,0.6525000423852839,1.4317192728755428,0.9247387797307846,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-22,1.1554789751944439,1.7000202286590829,0.6246654693848328,1.4091120552084035,0.9046919272283036,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-23,1.1484271838312123,1.6945493141097192,0.6304511044028467,1.3973570565436502,0.8963515239979187,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-24,1.1327330433148308,1.6838447438691846,0.607161587275006,1.384135000482555,0.881305961206978,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-25,1.119037773528461,1.6702464923521116,0.5968585830738358,1.37072760141437,0.8706007232045847,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-26,1.1140000570903945,1.6656438446769926,0.5867061411100616,1.3637548939581148,0.8634232924285987,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-27,1.1072251438933858,1.655516668998601,0.5837950132064106,1.3598912510634595,0.8535558972254926,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-28,1.0839932332383682,1.6238303684319728,0.5632052948762472,1.3331841211087672,0.8334023014847294,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-29,1.0428758227794155,1.5830761821733934,0.5202377601619399,1.2914806564076409,0.7951470617194052,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-30,1.0201788332704187,1.5546400196710608,0.49623847122324205,1.2707159148170453,0.7714526588463226,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-08-31,0.9899352288660295,1.5263179618371652,0.46622463304064765,1.2365636201924153,0.7441317546879458,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-01,0.9393903083331889,1.4661259975635053,0.41075612728031496,1.1882317064261045,0.6923455384458199,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-02,0.895347490820072,1.4132133079549942,0.3618142048322379,1.1422517815855064,0.6496089337320842,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-03,0.8646941494584359,1.3834283957534188,0.3188458635223814,1.1101687708450927,0.6169142830478264,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-04,0.8385642126195025,1.3546705868353761,0.29255791733178116,1.0877687650921894,0.5941931618864263,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-05,0.8200364831360161,1.3401355782734816,0.27591675433012486,1.069165575300376,0.5717671972071754,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-06,0.8001483396560773,1.315858928846243,0.25170272351602074,1.0513964348189093,0.5541859714659376,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-07,0.7844903913201214,1.307243107381168,0.24481341680251767,1.0366861629498996,0.5366917850095025,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-08,0.7641114438898671,1.288132536823341,0.21971995412794487,1.014864963875298,0.5145184286255449,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-09,0.7406043088859809,1.2565416663142783,0.1907680436976258,0.9926412549231052,0.49165712172309095,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-10,0.7172186509828113,1.229336370971647,0.15854705840755434,0.9688790382239482,0.4652636747789367,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-11,0.7044155047375937,1.2237719743291104,0.15460863689788962,0.9557916640340488,0.45399165233948446,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
New Zealand,2020-09-12,0.6980844300027623,1.2126050541518456,0.14830266183924823,0.9521228523206173,0.4457995377364766,0.04004634822917485,0.001662034315468297,0.021822367610231704,0.010201912750772186,10
