Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-10-17,1.1595934367705238,1.5598401479846036,0.8039536777536801,1.3349256041128754,0.9848965278642204,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-18,1.158635750610594,1.5519080556276779,0.7997980748138969,1.332597516910643,0.9854810910520253,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-19,1.1723649186942877,1.5674364145195079,0.8142599332302175,1.34561623414296,0.9994578215290459,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-20,1.1721335889600062,1.56026462710533,0.8176160283870975,1.3423735476867256,1.0004662873184538,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-21,1.185631036382048,1.5718782311827924,0.8272737537223225,1.3575574775469312,1.0132648442481764,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-22,1.1910550084390394,1.5797659874210463,0.8349154486611011,1.3627635119543782,1.020096757640961,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-23,1.2076508908768464,1.6086651009615718,0.8543842472417813,1.3809372366450665,1.0345951467766983,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-24,1.1855538032120885,1.575519142383909,0.8251730053799549,1.3551212724317951,1.0148718353264745,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-25,1.1732176175077451,1.553580591820034,0.811151294021992,1.341542575522801,1.0034494806102419,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-26,1.1720610905743385,1.5512769353294353,0.804865895046017,1.3411483953918428,1.0042372289257948,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-27,1.1806253871483048,1.5620979278977756,0.8191804951971042,1.3485636190058807,1.0140236492371282,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-28,1.1927174509358134,1.5720792382868192,0.8366337809329463,1.3606790762744783,1.0249977188574646,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-29,1.156744543910769,1.5175204593893754,0.7848309891864852,1.3250419330185743,0.9907117530015548,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-30,1.1363882147826372,1.4973955058993154,0.7481898411083705,1.3052256950403889,0.9701261624455535,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-10-31,1.1320843391021331,1.4882951443870007,0.7436233917843444,1.3025262010073997,0.9641953473839522,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-01,1.1423287305010705,1.5018703942502936,0.756011512519994,1.314161760164644,0.9733790350969858,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-02,1.1564663594143145,1.521977252590397,0.775618137523156,1.3261981193502144,0.9895382776162983,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-03,1.1753996573942533,1.5355564300578082,0.8027559512015401,1.3454581286679046,1.0078349656904695,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-04,1.2020868351900476,1.5680001270451311,0.8438731636096801,1.3693350413881549,1.0369392074580155,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-05,1.2283247934160935,1.6035719745358639,0.8737813643256058,1.3975045754911803,1.0609146208332405,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-06,1.2460517499933546,1.626066826481884,0.8902559220890637,1.4154084437983536,1.0784586845163335,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-07,1.2603148303929124,1.6423856579495968,0.9067771465980157,1.4301282941718905,1.0914439485775618,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-08,1.2887998998110786,1.6847455549791766,0.9371702365054724,1.459685453098206,1.1158599754623837,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-09,1.325522534852403,1.733613928350627,0.9725181261394815,1.5008237393904635,1.1476662920278913,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-10,1.3550952575793969,1.7821163029846372,0.9970058573217974,1.5363232809227247,1.171906327805339,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-11,1.3788782742729724,1.820093034589791,1.0127138408732375,1.5648039598185401,1.1892491453913863,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-12,1.3657989982251886,1.797172819978964,1.0015986879910468,1.5509159253452374,1.180800355181353,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-13,1.3707675850195542,1.8021371508366224,1.0108132414640334,1.553476799959582,1.1851654673984555,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-14,1.3600112495137713,1.7781880911377583,1.0008215003263559,1.5410915491130188,1.1760730344761745,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-15,1.3470580591823706,1.7628430221458318,0.9880106520226426,1.5218349915642104,1.167571602923251,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-16,1.314227104468725,1.7137106395641626,0.9573568075424905,1.4859247887826397,1.1385457663744456,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-17,1.2835400728430304,1.6654748957982966,0.9239054984387651,1.4515803037717887,1.114384268897639,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-18,1.2654518619974762,1.6354538649078538,0.9049683366007482,1.434838423952407,1.0963929267950363,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-19,1.248201065249291,1.616199362721092,0.8838643648267043,1.4162877567171628,1.0793271748110027,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-20,1.2348472795131678,1.600598513486652,0.8699767448412103,1.4040506334074487,1.066692993791622,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-21,1.2330223471167288,1.5997696329153586,0.868284080614821,1.4001613444226255,1.0648678736532569,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-22,1.2318168972310997,1.6009678781584709,0.8657753087080777,1.399376424685645,1.0635983502289954,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-23,1.2237417953108385,1.595946366343548,0.8580251586904752,1.390730687603181,1.0570779117872742,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-24,1.2036021616850971,1.5708098196662563,0.8339063863424853,1.371884975425055,1.0369192743083262,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-25,1.1918164596506997,1.5528617815394252,0.8161918028732515,1.3606980746944923,1.0266165876076034,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-26,1.1854901912758717,1.548141875776503,0.8043963885000815,1.3537355912975153,1.016677860742876,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-27,1.1620293726756519,1.5186845335599288,0.7713983230137291,1.332147793872004,0.9929766721774766,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-28,1.1487210503493461,1.5077723419293083,0.7512408288219286,1.322058991632999,0.9792806362356754,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-29,1.1456169983774471,1.5000583463723989,0.745329556469198,1.3182892424388877,0.9746530693529598,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-11-30,1.1463397181061856,1.5056742242403316,0.7434966600089464,1.3179719429155985,0.9761123639451634,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-01,1.1582819800586732,1.5142147689077943,0.7653017578662993,1.3305901943281453,0.9891961953961133,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-02,1.1800148912626787,1.5393734137780215,0.795884496912574,1.3498195767472967,1.0124909845255503,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-03,1.1936795890217111,1.557487917912177,0.8154046757209928,1.3620356382500254,1.0276622890140015,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-04,1.2177072042651327,1.5866332221537802,0.8477076456405938,1.3860739123245644,1.0507682834163026,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-05,1.2424567546578942,1.6159354283584118,0.8822359810713577,1.4096111584068047,1.073747053598121,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-06,1.2636931080285954,1.6491111699128798,0.9011618083141995,1.432863347887182,1.094465928024571,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-07,1.2826227325944117,1.6724656083081866,0.9197071881253586,1.4540273757285909,1.1125692160466725,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-08,1.2923208728474203,1.6859487381209364,0.9314393436947837,1.46350765222269,1.1200509734965174,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-09,1.3035676356970118,1.7004680967830834,0.9475417727560509,1.4751818127069094,1.129172518166994,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-10,1.3197468305553228,1.7286576940412752,0.9641783676240255,1.494425731089483,1.1427406057516754,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-11,1.329284159979316,1.7429756747040877,0.9752989272806527,1.5058835979531962,1.1496016482648455,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-12,1.3310202073042023,1.7448959986824737,0.9718969020723325,1.5086224363922849,1.149965235653316,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-13,1.3250313912827076,1.7345574010233777,0.962459106750353,1.5024931968093607,1.1468758491850997,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-14,1.3034458777365237,1.7056779468069343,0.9456958110396465,1.4767028741217032,1.1280376153781393,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-15,1.28321939588421,1.670469987894278,0.9307150983815018,1.4540746390283597,1.111656360319518,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-16,1.2664558972051718,1.64544132718524,0.9137656489533914,1.437518300442905,1.0958054954691974,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-17,1.2436647540803605,1.6172622175023526,0.8893609416872075,1.4127130804478656,1.0759726604067759,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-18,1.2270087179285873,1.6018116793205512,0.8684282987221967,1.3952262721000621,1.0589503078350448,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-19,1.2161973514936428,1.586249482150071,0.8574273155423495,1.384271562539943,1.0488912243009199,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-20,1.199296112501838,1.5653536886541728,0.8322046890682117,1.3673535273226038,1.0335304981244962,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-21,1.1892054354099089,1.549734015556505,0.8187770161057044,1.3556421017423654,1.0223665399916644,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-22,1.177611171004981,1.535255243558503,0.806158276798827,1.344250218071032,1.0101057030284069,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-23,1.1655870521149947,1.524478603678201,0.7845036193850858,1.3347950922993959,0.9978182863804197,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-24,1.1575289094356591,1.5205181718796248,0.7775703448581712,1.3272864537177678,0.9904813054738514,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-25,1.1557061657446301,1.5180482663525465,0.7745459720041437,1.3245896092721212,0.9885798803581721,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-26,1.1571853081008672,1.5208097189173928,0.7811666864298699,1.3260849631427363,0.9915099679625748,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-27,1.1638020245302216,1.5258921742508167,0.7932015297690089,1.3321820880493171,0.9960961853105315,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-28,1.1586943173176525,1.5233288361906623,0.7874100730077802,1.3272813285273666,0.9913288805582208,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-29,1.1643348733913137,1.5288184157790141,0.7902325082597506,1.333146851445772,0.9950267491285343,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-30,1.168713845551967,1.5331373554008396,0.7982389766919067,1.336582336099069,1.0013849903350347,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2020-12-31,1.1686163755658558,1.5338609836604082,0.7954922797653852,1.3377290066558907,0.9984354876053044,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2021-01-01,1.1657654249122478,1.5333901425862806,0.7950133235637676,1.3346015314300692,0.996964587694695,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2021-01-02,1.1698821120745844,1.5341981615093663,0.8003116933154351,1.3399849984272372,1.0008884799535347,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2021-01-03,1.1749020459292752,1.5475427589147774,0.8000894740417186,1.3436923332023667,1.0070243460633252,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2021-01-04,1.1822211066328825,1.555362040754209,0.8135950867375776,1.3499787778895918,1.0133434876175689,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2021-01-05,1.179705830495851,1.5524853039526003,0.8129607349973815,1.349168485951183,1.0109850254980826,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2021-01-06,1.1822060846629774,1.5557628021224401,0.8134382742994284,1.3518484301453952,1.0133796191871112,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
Rwanda,2021-01-07,1.1881000704134035,1.5585522567986922,0.8212322631473365,1.3573178351106714,1.0199334583762898,0.011831859750967892,0.011547734754805195,0.01648831742227476,0.016184835191929134,6
