Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Azerbaijan,2020-04-24,0.8280683643169008,1.0562549530295582,0.6003246749143882,0.9377846938022144,0.7189791345855534,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-04-25,0.8213983571266463,1.0481077812763608,0.5873103109636799,0.9308918801912164,0.7113968885759829,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-04-26,0.8503039166289716,1.0748837766041597,0.6142920653148158,0.9599766655668049,0.7424037952300064,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-04-27,0.9046749834787001,1.1315139470399371,0.6746438688747864,1.0111264168274712,0.7963026775661906,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-04-28,0.9718073664015878,1.2012990322342538,0.7423302206027937,1.079783314470185,0.8640734985432479,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-04-29,1.0360062867520894,1.2626076970384015,0.8115911065694148,1.1427465331092386,0.9293684838179315,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-04-30,1.0686038248480614,1.2958941856467399,0.8408195584105049,1.176759220371285,0.9601591125553374,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-01,1.1200000201963252,1.3497517200203288,0.8923849394353146,1.22773496671673,1.0111134362397423,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-02,1.1531049678837595,1.382576562905854,0.9225515435642955,1.262567418273494,1.044621505186044,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-03,1.2124522476336925,1.4390692103403941,0.982698041742434,1.321428314842104,1.1054119662640203,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-04,1.3134441746863361,1.544821407246193,1.087908049079532,1.4205086290741082,1.2055987378048236,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-05,1.4205654442519713,1.6539909622953888,1.1973320879478357,1.530337342437659,1.3111187595172833,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-06,1.4725945533921583,1.7057442764403672,1.2486157431923068,1.581633570356745,1.3635420219901144,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-07,1.5260129800921072,1.7593982717097632,1.2992825715376615,1.636386002240857,1.4151884948238087,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-08,1.5693455360678612,1.8019559499159539,1.3386566212709015,1.6784952612082127,1.4600079677068347,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-09,1.630162877749131,1.874653726631134,1.3963973910367475,1.7427486748988628,1.5154922809959483,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-10,1.5444636129412306,1.773611825054988,1.3209330165381974,1.6527756853266604,1.4346500679067422,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-11,1.463063520974896,1.6878652401695957,1.2381540761266494,1.5712349288796308,1.3562250142289596,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-12,1.4439560804079994,1.6684876503058237,1.219257676232655,1.5521737487852723,1.3374760199979847,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-13,1.411372495572074,1.6352394890059898,1.1821413180537,1.5179848633884632,1.305099816757624,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-14,1.4535144565811244,1.6795209793086965,1.2284254284460867,1.561397834131384,1.3469782499507998,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-15,1.45833699613144,1.6857438216943388,1.2325936932665862,1.5670107021024804,1.3517009371363526,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-16,1.4843318862981807,1.714176347187908,1.2573324158590806,1.593616176916104,1.3758798522148163,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-17,1.4359827206142424,1.6639064292960952,1.2110301605879847,1.543784794235508,1.3281429196738843,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-18,1.3733827930215161,1.597767112806558,1.1436533544928418,1.4821917275372996,1.2653079758628025,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-19,1.3342391800336317,1.5587847647074033,1.105631558041945,1.442703915917562,1.2259116185672863,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-20,1.2906915643901329,1.5175288560587612,1.0617978563051842,1.4005864767760627,1.1820929899434196,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-21,1.2687496150376791,1.493470567719364,1.0380475122043915,1.378295455057509,1.1603726740108329,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-22,1.2599429102604498,1.4874037985808855,1.0282146949935016,1.3687915065131335,1.1510593844128851,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-23,1.284350266308693,1.509280120147084,1.0537259234476462,1.3935733601233844,1.17627359117481,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-24,1.315683672531602,1.5406105727553796,1.087431326402928,1.4231960155227688,1.2080534697036585,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-25,1.3461480719333745,1.570142782860695,1.12143466123137,1.4534374007141375,1.238982660487799,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-26,1.3748640635024683,1.5962272471862164,1.1506043976973193,1.481596578550425,1.2681750520773782,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-27,1.433916220529853,1.6586774304605933,1.209309490131374,1.541234297403905,1.3269836079957686,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-28,1.4943563031598626,1.7214568604911222,1.2687636789164913,1.6023799974563402,1.3861525021162684,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-29,1.54299191036431,1.7735038287788902,1.317270958498274,1.651414115632324,1.4350923758878096,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-30,1.558541637842417,1.7879865429710329,1.3333448029563837,1.6658171461337625,1.4508727257320597,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-05-31,1.535158461359913,1.7625274400128204,1.3140821322047636,1.6425445418838667,1.42850752092229,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-01,1.4997945179812784,1.7230667191589806,1.275111401085811,1.606022266521369,1.3925808300982978,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-02,1.5332331705746192,1.7599342583364928,1.30958897416127,1.6407619779001015,1.425961440959342,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-03,1.549201737955488,1.7792801177700754,1.3244881902677843,1.6564743553266021,1.440615797606327,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-04,1.5236138524281153,1.7498723538361256,1.2996047418394348,1.6313447136591037,1.4175034225432332,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-05,1.5231651430104987,1.752028598906304,1.2982386494979083,1.6317056773933634,1.415402398106339,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-06,1.4982525716354425,1.7273903297119555,1.272779485313265,1.6055210802156794,1.3901277350282215,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-07,1.4372114855351532,1.6655937091948854,1.2169728108547349,1.5440721780927391,1.3303306305680502,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-08,1.3893979911019776,1.6175517696431725,1.1631410118309962,1.497956365800316,1.2824033632644198,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-09,1.351688112658374,1.57646428122558,1.1282265575428088,1.4592160479625913,1.2443349179476435,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-10,1.3268004789286825,1.5519267814720377,1.10520751478638,1.434328824336419,1.2186238493992314,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-11,1.304197708163393,1.531842422565155,1.077897294258714,1.4108891725211379,1.1960359575838493,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-12,1.2811557067948622,1.5066665527142795,1.0547437080344313,1.3878736646166716,1.1737182525740568,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-13,1.2674202549070923,1.49355547474785,1.0440675246145845,1.3735742687273407,1.1611103014939628,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-14,1.2572670679703901,1.485805343732697,1.0307567679011562,1.3646469857399242,1.149872184649862,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-15,1.2349460352031179,1.4616737549137913,1.0061286256536943,1.3432613465101486,1.1282285944562853,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-16,1.216171686100627,1.4439825308716423,0.9873544013104162,1.3245397344453889,1.1076031734577862,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-17,1.2155535488554619,1.4408375759045668,0.9870536462635398,1.3229103327404823,1.1086376558412765,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-18,1.2368573717023885,1.4645506524663319,1.0091251348626604,1.3446847992733084,1.128858854752115,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-19,1.2825314991331502,1.511811605050705,1.0535984451709395,1.3904114283260554,1.174910230287599,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-20,1.312368493918787,1.5409459998149757,1.087609527967654,1.4193801001139272,1.2054839455304402,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-21,1.3261329753080071,1.553722420409112,1.100031934069955,1.4328240436438369,1.2179851272144968,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-22,1.3263304705850194,1.552435407126068,1.1005209458839142,1.434635422598273,1.218243934464439,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-23,1.3271817874472607,1.5553832508107135,1.1043160080896808,1.4349156602216866,1.2193289319082026,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-24,1.3255624951976515,1.5569417600014437,1.0995322919976258,1.4341910371354474,1.2175155037083734,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-25,1.2964759757474587,1.5246552108757563,1.067861734158288,1.4045929612942865,1.1875811008434907,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-26,1.2634081341692611,1.4908427014560686,1.0370158977973636,1.3708224739516024,1.155782612050763,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-27,1.2385146553537476,1.4628180163587952,1.0142652804203276,1.3456334172756055,1.1321988251433246,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-28,1.2202008000934328,1.4452486390550743,0.995640878180045,1.3259849572434619,1.1140873551620885,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-29,1.2044120419806008,1.4270859766188422,0.9805964957343707,1.311479075236824,1.0983964528223138,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-06-30,1.191776333975196,1.4157955012560006,0.9679851419788765,1.2981866609727706,1.0851768384651714,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-01,1.1778060046822663,1.4053229343228946,0.9539742804968441,1.2834099686545588,1.071687974567284,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-02,1.1559146315777926,1.3821282863301398,0.9285647868488961,1.2626504668386829,1.048508451984586,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-03,1.1306177435168348,1.355700138072165,0.9049697436598952,1.2380046605708286,1.0234710399222913,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-04,1.1008292354917029,1.32824952302296,0.8768008039910157,1.208456643501998,0.9929573404466616,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-05,1.0773179758434566,1.3035471620403722,0.8525093207762857,1.1838348329452562,0.969670287453896,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-06,1.0613824895711084,1.2866041356855984,0.8372138681275656,1.1685920199214739,0.9531071498854247,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-07,1.0525505312347312,1.2789516539470078,0.8271963947167956,1.1605708067210818,0.9434560346737721,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-08,1.045315275967146,1.2703951264214126,0.8185799925793698,1.15161309102159,0.9384069189196427,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-09,1.0370135179440736,1.2659845021212832,0.8076869936468474,1.145414354658529,0.9294110556384578,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-10,1.0248300616352277,1.2534119537406037,0.7950197725676711,1.1320683795539404,0.9169634981272965,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-11,1.0155882611810607,1.2401674373964344,0.7854652751751955,1.1244269267592106,0.9087852845726692,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
Azerbaijan,2020-07-12,1.0057784917091874,1.2320675550346023,0.7787655645659071,1.1144741028905016,0.898068672504275,0.37932825984087054,0.00028094289083169244,0.14600951844747015,0.0008915470392193607,9
