Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Austria,2020-04-29,0.5874963292626911,0.8777999578205152,0.3003483348665661,0.7254829264468292,0.4499696971097028,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-04-30,0.5941048507525785,0.8853276280783646,0.306396346796151,0.7309956384930267,0.4553867631982357,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-01,0.6038204588092921,0.8937307795091035,0.3146225427262108,0.739938119897043,0.46725933229575867,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-02,0.5893520817977407,0.8783817321790325,0.2988930621199253,0.7268591582122247,0.4511375797211855,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-03,0.5950484158120948,0.8830406886841066,0.303897368355486,0.7323772102875896,0.45871489603651594,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-04,0.6074594007715054,0.8961698388744568,0.3145469358465578,0.7433995943611666,0.4725302101952734,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-05,0.6394571086626846,0.9260690154471992,0.35289539083545407,0.7763039215285787,0.5028229413766632,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-06,0.6853383635746186,0.9756508155638728,0.39549682766622385,0.822160475344771,0.547655040148329,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-07,0.7411335783174906,1.0379694544251172,0.4540778454380259,0.8760436858126059,0.6039185559235306,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-08,0.7575881469299929,1.0424012882358633,0.4720197356897793,0.8947088756325583,0.6217122429041344,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-09,0.8033962011626804,1.092074168293,0.5167716738208072,0.9401515159527079,0.6650637989232482,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-10,0.8233943358376521,1.1085544240869136,0.5336215093345709,0.9600903128139716,0.6876338639706241,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-11,0.8505382728800249,1.1391391969952687,0.5603116420689205,0.9859117050020089,0.7138357713606011,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-12,0.9295022485839791,1.2257405301819562,0.6437224429439875,1.0669613351853797,0.7917658670853682,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-13,0.9435962693951315,1.2416615405734226,0.6573913043927723,1.0782672400563562,0.8053198059331107,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-14,0.9752264543957867,1.2704006631825384,0.686374397822731,1.1136496568324226,0.8366593162486935,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-15,0.9856934706614451,1.2858453911804149,0.6982493192178354,1.1234917607264379,0.8467946892935275,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-16,0.9934916130919442,1.2898983096433247,0.7046799374469194,1.1316144274634177,0.8548866621151333,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-17,0.9343859815970764,1.2245708406940152,0.6475211430864479,1.0727202170542431,0.7962814058251533,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-18,0.8928662712920717,1.182902630884498,0.6041865792517302,1.0287916174093896,0.7573370092870125,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-19,0.8820163845464739,1.1668382236224706,0.5908611496273118,1.0196773157879016,0.7454158484086577,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-20,0.8584656489650737,1.1479086225567208,0.5675783518347733,0.9968045143694965,0.7213742199510013,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-21,0.8529358854975596,1.1436111148673616,0.5653844039041782,0.9913372297184458,0.7159522954328816,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-22,0.8290515807034075,1.1209805238239787,0.5391853031321178,0.9662682076604531,0.6916175543386762,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-23,0.8190449994952997,1.1065303307233478,0.5325816714328988,0.9556720290949691,0.6842343172431106,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-24,0.7881272725962869,1.0712458203534414,0.499259284689906,0.9236254021956533,0.650811602625092,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-25,0.7885051029613499,1.0740711973026487,0.5014558139887125,0.9242211622579065,0.6520883867581094,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-26,0.7840380255507595,1.0718782667676214,0.49451883190082524,0.919701949629834,0.6481531090993776,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-27,0.805296000133003,1.0955012441585223,0.5173195878696756,0.940412890155296,0.6715104246072221,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-28,0.8214358106558942,1.1070142040234903,0.5321377101048723,0.9573049715572389,0.6864185985298668,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-29,0.823067139048966,1.1098203498716277,0.533940347881765,0.9610999808402487,0.6882585171686046,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-30,0.8329612539440978,1.1171915415305647,0.5459871034283551,0.968937229870096,0.6972305209886798,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-05-31,0.8427839137623925,1.1302157213271822,0.5507182548954423,0.9795276564736037,0.70610090876922,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-01,0.813879506451989,1.1017259644501296,0.5196167811099783,0.9528562160728123,0.6755525054549703,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-02,0.8457807133503118,1.1330341284506564,0.553296605466691,0.9832483283523968,0.7083147906550202,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-03,0.8800669659315266,1.1682491036743312,0.5859620391374778,1.0184415469417625,0.7429012517524487,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-04,0.9509929793291253,1.2461050509189977,0.6615267966433244,1.0883229851294924,0.8139674677697081,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-05,1.0034124540491676,1.299780938631246,0.710876195655401,1.1427629378099018,0.8645104985166311,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-06,1.0306315376694168,1.3248390468432367,0.7431753603242037,1.1685208872566917,0.8932506849153867,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-07,0.9962796907380832,1.286962257755122,0.704079720805268,1.1326430754099985,0.8594605660071397,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-08,1.0315723493260587,1.3209982404319227,0.7428736138959491,1.1694031865738936,0.895479147070457,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-09,0.9719192331578725,1.257305139923173,0.6848074671522487,1.108683714428525,0.8366243619472257,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-10,0.9633437445458994,1.2486301826744532,0.6757641274360062,1.1012307020020249,0.8264869703303525,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-11,0.9665461356642929,1.2514498308634048,0.6767210629257856,1.1019154464324228,0.8314800354649239,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-12,0.9698010613264292,1.2501734063321321,0.682293230638835,1.1045640174927063,0.8350481263229492,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-13,0.9709234232469458,1.2534683455178084,0.6848930067873669,1.1071675613095788,0.8354958677453871,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-14,1.0125553326457841,1.2954772200873819,0.7239712849132225,1.1481576050895532,0.8787657343057569,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-15,1.0466753148668646,1.3329336563093694,0.7574146162308151,1.1825938703774048,0.911313338199678,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-16,1.0906683465155085,1.3806637531236414,0.8037267310662568,1.2265756830690564,0.9537568200746134,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-17,1.0687968199103695,1.3576553930437536,0.7773410473885376,1.2070641817394114,0.9311397725680195,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-18,1.0970885514442859,1.3882526896825547,0.8061626318872666,1.2344937615280966,0.9591190780870751,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-19,1.1564388693479832,1.4519991473329608,0.8634022660156909,1.2955143668056854,1.0180333427170167,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-20,1.1723547618671086,1.4642567202059218,0.8825341964012983,1.310317744795611,1.0353302008317617,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-21,1.1466475890530212,1.4352642570257863,0.8551862976517882,1.284200612847387,1.0095271320796158,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-22,1.1701752919153672,1.4602074515718264,0.878061200560608,1.30812626332985,1.032593674408143,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-23,1.1876114664169104,1.4784083897944233,0.8981064238070018,1.3256154801112,1.048903422853971,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-24,1.2315875170879684,1.5188233057594487,0.9427376510157146,1.367687082739859,1.09557715718461,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-25,1.26973968144753,1.5593501591573036,0.9799863512381246,1.4077539491677997,1.133824424288798,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-26,1.3424878499270683,1.633779509544726,1.052388422141611,1.4796379080718443,1.2068191923029739,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-27,1.4123594443332312,1.7075267299890922,1.1232807784656085,1.5489835812820663,1.274698169604539,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-28,1.4598859089617608,1.753728033006583,1.1722410296614711,1.5990150272038959,1.3220693814027218,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-29,1.4689446912629003,1.7634010079083793,1.176762926386517,1.6075892357815236,1.3315978885787902,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-06-30,1.4688496190800806,1.7626398546809834,1.1752472809302537,1.6049046474815396,1.3320882798643179,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-01,1.5105061167974867,1.807242519017593,1.2183693947480765,1.650876568969912,1.3699547491836583,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-02,1.4895720531693892,1.7845680819801322,1.1985239662243443,1.6280629651238154,1.3494310653936066,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-03,1.4883456018105503,1.7859248376565076,1.1968667559845576,1.626986021866536,1.349026498826393,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-04,1.4530729282963322,1.747462198163489,1.163844711226774,1.592241224574581,1.3137806229177893,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-05,1.3923582023308063,1.6864154947504604,1.1005743676560937,1.5300921904692346,1.2546958852895354,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-06,1.313876142771944,1.6020258224154613,1.0209609545419718,1.4517301186679326,1.177505949816491,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-07,1.2522467811558444,1.5404790672644517,0.9588811854989574,1.3909111857596308,1.1135502617483157,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-08,1.2334550173608987,1.5237957982224088,0.9426844548395596,1.3706067906446422,1.0961189510984828,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-09,1.2153655061948845,1.5051012133515416,0.926410330713809,1.352345692311109,1.0788210032466408,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-10,1.1908920117298925,1.4813668809451959,0.8977954956460363,1.3278387033578896,1.054680167196988,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-11,1.1681961160633267,1.455860982907686,0.8762572505667178,1.3052734390940572,1.031638411078686,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-12,1.166853445488372,1.450999267223552,0.8768593355239732,1.302753109835325,1.032342634651583,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-13,1.1473728413087334,1.435610423407419,0.8539109225698251,1.2865781589027137,1.0096755633997307,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-14,1.1719245309129565,1.4581450718840396,0.8839911607171633,1.308755911871605,1.0343354489569345,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-15,1.2171258420118187,1.5080334180508728,0.928608745185761,1.3537546639052604,1.0790815780493468,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
Austria,2020-07-16,1.2269962941991635,1.5156387849193877,0.9414772178489225,1.3640075739414452,1.091090892604335,0.20260805453048691,0.0007171568124333394,0.07885086500679539,0.0032168229783662485,7
