Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Australia,2021-02-01,0.7529222570963416,1.147412175764968,0.36002802063623696,0.9399244066341721,0.5656686487113578,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-02,0.7753546760656105,1.1695629119632018,0.3822494587652935,0.9634130430357521,0.5878500979310777,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-03,0.7986976883608286,1.1974364825015265,0.40604359750088626,0.9864464714971164,0.6091824755463335,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-04,0.7963553305562007,1.1959701733324724,0.401376539039047,0.984932478938805,0.6088241872973941,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-05,0.8110869483533196,1.207798664556041,0.41393305098511,0.9988421982173641,0.621792623488492,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-06,0.8242333923635945,1.220894330163224,0.41955431653512776,1.0143880365197746,0.6368214205373124,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-07,0.8606476185494495,1.2618349933078183,0.4595211569648525,1.0521371445162495,0.668708586331324,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-08,0.8966702430936568,1.3075228288437113,0.4881260707805136,1.090920768646379,0.7032376147968824,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-09,0.9586791435968296,1.3811211027280963,0.5420788780291586,1.1599813468197424,0.7583434796708167,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-10,0.9669695011618794,1.4020851567514545,0.528371283073655,1.1747448634236797,0.7599252498821552,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-11,0.9620688871235853,1.420373511551913,0.5089220295741853,1.1772999519770864,0.7462789549714728,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-12,0.9448901305254063,1.4264833897490274,0.4668390491117278,1.1751878351332237,0.7169174391752547,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Australia,2021-02-13,0.9417363446585104,1.480882951245803,0.41779994511100493,1.1934148921792942,0.6890784591314042,0.1841532892476545,0.0011276330049376782,0.0619325576996935,0.005267483647258016,8
Austria,2020-03-09,3.0746158326606605,3.4749072993173082,2.6716368565388318,3.2646766910705574,2.8849248955133118,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-10,3.1651542539187814,3.527991761395536,2.802445634038042,3.338081995903508,2.9934946116716983,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-11,3.228685332261309,3.5730115640257094,2.8945860629226434,3.3916486396523076,3.0664565525449134,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-12,3.285591906344841,3.617923343778079,2.95275272640032,3.4450063100381643,3.126874879330094,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-13,3.4369352836828524,3.810720093301435,3.0811468198236276,3.6105129721743454,3.261976826771274,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-14,3.2648096241624485,3.602550570544103,2.9385881232213684,3.423335556868716,3.106099878083931,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-15,3.117338282939178,3.4424849516606297,2.8058313123270957,3.2677766104550714,2.9647389446051666,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-16,2.958681116969731,3.2702686304487907,2.6486011161335767,3.105808283616103,2.8108980536185464,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-17,2.891950999162175,3.2008257925792027,2.5830325170504427,3.03876489978108,2.7461450363513924,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-18,2.7721557435510142,3.078773241621136,2.4605643367135377,2.91816686098018,2.6247482073296617,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-19,2.6624910228610443,2.9724170546361126,2.3552689598998686,2.8084099614640805,2.5172183521567093,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-20,2.5627014523438314,2.871689318284537,2.2578214078071825,2.7087455313415045,2.416691049085366,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-21,2.496236536310111,2.8068292917306605,2.1931500435965043,2.640908885349092,2.3497014881314056,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-22,2.4597125647782296,2.776265227968813,2.150173362479108,2.6085967223176425,2.310838262698782,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-23,2.3372210465039567,2.656829851819597,2.0284717427102232,2.4860705452100307,2.1872907171239118,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-24,2.1512375320340933,2.461509935407693,1.844672588506381,2.2978082025009083,2.0035411856320513,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-25,1.9609052170441743,2.2674292095761697,1.6537186290511734,2.1073793344139586,1.8146587591296326,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-26,1.8846432091524505,2.1902360108262737,1.5796248167573368,2.0317914183955113,1.738010925342641,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-27,1.684833217421828,1.993020004453314,1.3729861061432547,1.8319337657632782,1.5374766891491183,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-28,1.5075477774717465,1.8166833513258311,1.196221205027821,1.656582892545365,1.3587485522920524,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-29,1.3645545681413638,1.673626077720887,1.0481014194655336,1.5137902610548557,1.2152155480062723,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-30,1.262348158880869,1.5698325782667275,0.9553716679083122,1.4096221269183937,1.1159753276577065,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-03-31,1.1362490430007886,1.4431814089500932,0.8256987351907715,1.281030865456311,0.9898969496884303,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-01,1.0255913772598457,1.3358976117122687,0.7123578355063243,1.1731915249833458,0.879016144280742,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-02,0.9254269828815957,1.22991632903133,0.61115389780628,1.074400720721443,0.7761095742558181,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-03,0.8456991633552008,1.1523166601928956,0.5266157044584895,0.9940168979764215,0.695358474139897,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-04,0.773892996938772,1.0824707633402189,0.45293795794101477,0.9241066652123969,0.6268126508835173,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-05,0.7300049587294253,1.0354281028175127,0.4136705460663639,0.8793318635127909,0.5833308668583606,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-06,0.7029993949844409,1.0072933205609897,0.3894337452175517,0.8513195152794837,0.5563803282821039,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-07,0.6919314562545102,0.9964880098899076,0.3853789169375488,0.837908072111237,0.5448977389571936,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-08,0.6731103221070991,0.9750796004198773,0.3696315830976473,0.8179502474573668,0.5271606364538259,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-09,0.6522337170898304,0.9564945496598047,0.3429847433372457,0.7972969948103029,0.5054877680256862,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-10,0.6251095711189137,0.9250561396947311,0.31608413286061865,0.7710199738216972,0.48008143831239425,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-11,0.5833912856573337,0.8897518664226125,0.27852558442016573,0.7290740704369993,0.43739889046746494,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-12,0.5380643465818344,0.8462632481321529,0.22887737061635893,0.682984468590993,0.39385838394027517,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-13,0.5049109284602254,0.8093749486127293,0.1987121915121517,0.6512916123764304,0.36070468324583393,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-14,0.49334113079802533,0.798167949736089,0.18841406786612835,0.6379172539927125,0.34939315920381675,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-15,0.4726609489230812,0.781473851180957,0.1645359240322012,0.6167300836434417,0.32650180988220534,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-16,0.4598420387131664,0.7644299916680773,0.15148543696598438,0.6051505945239449,0.3131803942001431,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-17,0.4453767251245645,0.7501979404041018,0.13664754338316443,0.5935585199115402,0.2978567022481077,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-18,0.42449111082266733,0.7307049891392079,0.1176617459248841,0.5711482299112179,0.2763404611265906,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-19,0.415152560581994,0.7207337723315919,0.10475459720209979,0.5616306301457528,0.27080761405612286,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-20,0.4108504508134797,0.7182778101088905,0.09810243013381204,0.558145554421796,0.2642559863197236,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-21,0.4230727161865837,0.7297044716200611,0.1123123350231151,0.5695648940067887,0.27897910631924216,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-22,0.43576114004218935,0.7399022786414031,0.12863407932957127,0.579881954866892,0.29137472274816856,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-23,0.4580710052367729,0.7632534981608322,0.15449841839470957,0.603218298353873,0.31392121727512834,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-24,0.4784296691104717,0.7830580280213283,0.17326494668442893,0.623679876507266,0.3342480640973051,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-25,0.49762025032866264,0.8054260256041512,0.19078605371181634,0.6438050942472107,0.35116598944198685,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-26,0.5112702576592774,0.8160310649242793,0.20588137093649417,0.6559082571373964,0.3668579149948845,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-27,0.5155035667735992,0.8237597963799375,0.20507277908572308,0.6602401030982971,0.3708380290134967,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-28,0.5306874795149312,0.8382108002895243,0.220864847830745,0.6765098055784406,0.38368818268276506,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-29,0.5271062831018875,0.8345407225390454,0.22101720040668804,0.6724812389458389,0.38385185348184914,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-04-30,0.532361974211665,0.8381315655819003,0.21952754727414558,0.6766375155320217,0.3866198715505198,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-01,0.5428332503839801,0.8493588877168576,0.23842934333221422,0.6896988438109325,0.39771724371682327,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-02,0.5250635815643767,0.8311962375802863,0.21645001462349278,0.6712055143044511,0.3800708580258042,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-03,0.5292161687399395,0.8368703037942163,0.21802587457478317,0.6753447162234194,0.38512090334233096,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-04,0.5392397031602926,0.842850507917245,0.23027512917965232,0.6843646061314179,0.3936540237280458,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-05,0.5695166373859781,0.8730152606072501,0.26080995976372545,0.7162283606475014,0.42357139685206047,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-06,0.614156165138444,0.9225085752882384,0.3084970831449526,0.7598472633388861,0.4679777372401802,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-07,0.6688518262043721,0.9755204131095544,0.365721763088533,0.8144069750581506,0.523892919624347,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-08,0.684650980674183,0.9965149606290453,0.3777686355083637,0.8303103423983829,0.5396259289744387,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-09,0.7318911695665231,1.0418852627173554,0.4283638024771719,0.8767859763660347,0.5877738007349844,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-10,0.7519427583402604,1.0661541056467931,0.44486552809596147,0.8989454496242073,0.6054628644852572,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-11,0.7824207663717229,1.09642852478235,0.47417670547455126,0.9280862692543174,0.6359079748111754,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-12,0.8662262643734152,1.1806286944370525,0.5556186558125162,1.012915242760824,0.7179528143900858,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-13,0.8847788463205146,1.1983504322306608,0.5802736209581474,1.0313490494276767,0.7386186658993356,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-14,0.924800101028965,1.2414696190591767,0.6109995243221391,1.0739674177200285,0.77664749784309,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-15,0.94045679495709,1.257582201195549,0.6316809274337651,1.088054191413232,0.7921354916046253,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
Austria,2020-05-16,0.9541331022363341,1.271814507287737,0.6477013297759067,1.1011918129263465,0.8045735619932002,0.2199669518102583,0.0005067597043251215,0.09147236082314376,0.0026033973115670082,8
