Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-10-29,1.0277152213655767,1.2224725234419505,0.823748344890383,1.1177521499231808,0.9377114888351429,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-30,1.030685652039704,1.2254640020997087,0.8280920941124135,1.1204963275827156,0.9411058824770363,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-10-31,1.0340189765229715,1.2300654357058134,0.8323498102438991,1.1239884119508097,0.944355469099138,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-01,1.0338457583625318,1.2271356285964432,0.8309450577445945,1.1245408845127403,0.9445050066638214,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-02,1.0357966179584237,1.2305533247878249,0.8362634161599134,1.1258597610420238,0.946300772967099,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-03,1.0403052556723948,1.2362582912771818,0.8393418170447621,1.130339463191075,0.9506713972183012,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-04,1.0479618609211898,1.2467252730226157,0.8521499309401428,1.1387646471564132,0.9580586664706937,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-05,1.054924416020975,1.2532617992518604,0.8595119205555288,1.145282266229765,0.9643693881521015,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-06,1.0593915573455626,1.256396585820648,0.8623427207996793,1.1491974686673072,0.9694745316431396,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-07,1.0633894825137042,1.264169375178795,0.8684470484879272,1.1544110749927026,0.9724224617048376,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-08,1.0686964235617675,1.2694513741363742,0.8746525563378587,1.159891445540653,0.9785039438774993,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-09,1.0733513333340527,1.2744129079941882,0.8788297306295674,1.16471540067994,0.9826567186208497,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-10,1.0786114191416214,1.2817507610850256,0.8839167750563492,1.1691703990233782,0.987686695498721,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-11,1.082732380079623,1.283818484766622,0.8879126554895568,1.1740032336182815,0.9928371535088669,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-12,1.091770128773281,1.2955732592355345,0.8974986308410204,1.182308211732394,1.0001561789683484,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-13,1.1019044933310673,1.3099500657108825,0.9101303498011815,1.1939631719583434,1.010364510298539,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-14,1.104181250424967,1.3120374150504406,0.9143022984239327,1.1961700890661457,1.0115652077158186,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-15,1.1048219953145157,1.3111999858473669,0.914982051402804,1.196637076909821,1.0128428526764195,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-16,1.1058219000449951,1.3131423126612174,0.9149695635165271,1.1968764801965368,1.0147371609538602,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-17,1.1086617587098844,1.3138767112649976,0.9171020279420781,1.2004439600355545,1.0174990261688246,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-18,1.1122094763360468,1.3167225527679716,0.9203615842008703,1.2039656412274706,1.0206471194530282,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-19,1.1170746335907984,1.3243714964568114,0.9270634968897409,1.2100381609658266,1.024503986026402,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-20,1.1154897486298139,1.3225673501490336,0.9245947185475804,1.207158502920663,1.0234220344258003,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-21,1.1146217237321259,1.3212942323485912,0.9246404095957645,1.2062719320211475,1.0228474859227528,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-22,1.1104568063743003,1.3141298723197437,0.920960896077756,1.2023279083048983,1.01938167446597,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-23,1.1071882289288286,1.3095040311080088,0.9164272194893012,1.1974303193245568,1.0166639248871727,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-24,1.1065126518453794,1.3083943226344341,0.9168867818728355,1.1967601731026611,1.0169931250815125,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-25,1.1100878992212797,1.3139148343434166,0.9213549590767378,1.2004526614122482,1.0198532352272802,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-26,1.1182375375171911,1.323573454137125,0.9294565109227976,1.2094836201700736,1.026615744074292,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-27,1.1139742497822969,1.3202448932880966,0.9271252722322382,1.205128579326038,1.0230317994716973,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-28,1.109199120394936,1.3127883529841098,0.9207839204174707,1.1999852754345137,1.018748184727413,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-29,1.1034303408167059,1.3040020447949865,0.9110877940949506,1.1936019873137702,1.0143883928094226,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-11-30,1.0979816845906216,1.2977643724406525,0.9060706165541638,1.1870139961261166,1.008622456174129,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-01,1.0950937734940713,1.296823237761327,0.9032527040043263,1.1857097731831954,1.0057175250030503,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-02,1.0963986262647811,1.2963310029005308,0.9056413532147158,1.184809225418085,1.008051380671891,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-03,1.0957804920865368,1.2944642476736168,0.9041022328883452,1.1859063161614425,1.006407924824797,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-04,1.0952570808413256,1.2922662552187394,0.9018564114983649,1.1843405300570808,1.0065149870783803,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-05,1.09544084795973,1.2945651961599949,0.9025390588858178,1.183476823782998,1.0065719633949106,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-06,1.0933014572528865,1.2931821348967585,0.9010231424473988,1.1814779222804388,1.0047758910928877,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-07,1.0911267394850197,1.290120174813522,0.89997069042992,1.179533241105409,1.0028172609251609,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-08,1.0903907431125108,1.2857560214557417,0.8962892819882811,1.1778745766191505,1.0018241840217443,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-09,1.092296189490513,1.2917401853843737,0.8989174242639123,1.1807467455424123,1.0029979032516678,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-10,1.096485719127862,1.2977476697707737,0.904169182180873,1.1853332935448373,1.006577961622137,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-11,1.0930422872925074,1.2934066557644195,0.9018826260207428,1.1820492533874858,1.0020371668979788,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-12,1.0905382187103085,1.288206466663713,0.8970156444174032,1.1799876293163893,0.9997120273851526,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-13,1.0862148284227395,1.2825535788211808,0.8888128757214603,1.1758610731458399,0.9974349474758638,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-14,1.0806821057361296,1.2737937669528465,0.8836814740739617,1.170300041490301,0.9912208620759787,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-15,1.0785828825170785,1.2728343226756103,0.8813464506920904,1.1674210381242203,0.9895607534505293,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-16,1.0786887963205847,1.2751432269108824,0.8820195385700997,1.1667087894344723,0.9907448396034367,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-17,1.0795255266535682,1.2741851455829512,0.880293769375184,1.1677943929521772,0.9914658295750696,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-18,1.0817323082733412,1.2760539391001509,0.884173666072831,1.1707671219530051,0.9926329388399772,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-19,1.0853454846127906,1.2805611630487368,0.8898870212572957,1.1745417221958596,0.996805520391626,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-20,1.0862278538631065,1.2826905543724068,0.8910907950871276,1.1750400257386644,0.9972368082452294,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-21,1.0836779432531711,1.2789616409233182,0.8874426392711319,1.1723459305060588,0.9943625843805182,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-22,1.0838773173241627,1.2783465558322487,0.8883798272790863,1.1737327927787486,0.9938066598845563,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-23,1.084471701915715,1.281693428901936,0.8897841799352796,1.1746052153994058,0.9946632276782497,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-24,1.0870524619766508,1.2831174333028708,0.8931961753055284,1.1775413053666184,0.9970075074738883,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-25,1.0882400765322728,1.2852851957219087,0.8945548837289381,1.178117183003206,0.9989810468155705,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-26,1.086548687333122,1.283409548781794,0.8920764059793508,1.176411084477394,0.9969163361068653,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-27,1.0851353771616372,1.2826548686893662,0.8902424096045671,1.1752460610072504,0.9951251277126048,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-28,1.08492715916833,1.2815643091256401,0.887175235544898,1.1751348183603434,0.9959268495178656,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-29,1.0880335155350918,1.285064180469254,0.8934819027809461,1.1783942081301513,0.9982920615456288,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-30,1.0912180269342073,1.289735780653324,0.8978372090961664,1.1819641238632808,1.000482698650256,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-12-31,1.0916762671142433,1.2891047933256328,0.8963342931079419,1.182091008680667,1.001532614865397,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-01,1.0912501578510714,1.2910146691864146,0.8972017812697165,1.1822870060757387,1.0007679937883802,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-02,1.0889822372908338,1.2854175291569916,0.8949916817126866,1.1785845164493014,0.9996550267138867,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-03,1.0889086448791672,1.2869912802900432,0.89514438704024,1.179072551497328,0.9998580688052234,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-04,1.0935135527003121,1.2925217431292977,0.8999915595207088,1.1841080658755943,1.0038768674653873,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-05,1.0908668076540704,1.2891527703504573,0.8980061094447239,1.1806657455894904,1.0017611165418552,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-06,1.0925986668955652,1.2955416276611649,0.9004270697044233,1.1820334946077538,1.0025350909023696,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-07,1.0975904868267907,1.3016615109881866,0.9053894920074044,1.1887842744592532,1.0067707230100493,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-08,1.1019213496503244,1.3086098838222482,0.9098870888771807,1.1937783646251587,1.0097334496061394,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-09,1.1070402249316427,1.3168998014462483,0.9153088385626507,1.2000402475350804,1.0151509724809764,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-10,1.104863424831651,1.3156175444291809,0.9145243583828271,1.1971210705779665,1.0121326863603286,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2021-01-11,1.1012131094182762,1.311370179923849,0.9111352846998716,1.1938278921903072,1.0087891375637696,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
