Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Pakistan,2020-10-04,1.0049425621774384,1.3183645298557622,0.6786684756184811,1.153608450646373,0.8552118177320633,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-05,1.0414660403457687,1.3538465582770811,0.7245727573420049,1.1916365983718442,0.8918564493991861,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-06,1.0367862323155284,1.3525554734756386,0.7219953219291149,1.185166596719873,0.8875746053484742,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-07,1.0325222448270501,1.3455251201315659,0.7139533349927344,1.1816985491934942,0.8832932897906101,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-08,1.0302705706695936,1.348354196594879,0.7065081800586457,1.1797443648159553,0.8801619251320834,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-09,1.027063680217944,1.3401167753516385,0.7054679988629988,1.1763612088837558,0.8767426689732342,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-10,1.0208165389124308,1.3337762575613823,0.6984301427587927,1.1718169709488537,0.8710087734320326,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-11,1.0115226798811565,1.3251192310318318,0.6891182268636604,1.161795258973611,0.860962042640573,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-12,1.0192801117683334,1.3326120569813933,0.6966254303574386,1.170131290391433,0.8681513451433094,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-13,1.0311908997438408,1.3470636909628801,0.7077268292582637,1.1810486292056883,0.8807559249032257,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-14,1.045033376981833,1.3579658341788008,0.724830045837878,1.194753730437497,0.8966306510467216,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-15,1.0465507009348245,1.359224763906078,0.7262052027264605,1.1964163163189323,0.8976722841993398,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-16,1.0470671330762686,1.362816560340381,0.7258202022036576,1.197441629041734,0.8984046563416547,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-17,1.0529148993038628,1.3704555831691732,0.7272177613598414,1.2038497330043905,0.9021547736299219,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-18,1.0630305757809377,1.3789070545293396,0.7354836956458484,1.2133240659104894,0.9135375984725453,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-19,1.0883964205963563,1.4030455355988969,0.7710242893118731,1.2383186275796914,0.9395528701658649,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-20,1.1169700198418953,1.4360126980559411,0.802184334347129,1.2654580556190778,0.9687105583220658,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-21,1.1419433940515045,1.455083761723297,0.8230869976237513,1.290833459566965,0.9926178692796777,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-22,1.1623992971231396,1.4809276266661768,0.8476932364462169,1.3113214173543977,1.012695796455748,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-23,1.181544427720058,1.4977041334762244,0.8668807597206094,1.3314911084983314,1.0330479860681676,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-24,1.192759249976449,1.506509849728905,0.8737951095763327,1.3418948882712738,1.0433758423636554,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-25,1.203328126624788,1.5175673706023975,0.8887784108642927,1.352743960670667,1.054100175048352,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-26,1.2182897735035396,1.5307662661329007,0.8954809996748011,1.3667445621137062,1.0702964142899711,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-27,1.2372165021301598,1.5520707340336757,0.9137781497934827,1.3874763934493899,1.0875231211501704,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-28,1.2581462431002484,1.57811527505728,0.941161701051605,1.406605354167256,1.1106787223424246,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-29,1.27752322264181,1.5916504458625629,0.9653990078030623,1.4248297794142046,1.1306181817069367,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-30,1.2879485393114438,1.6046247526262944,0.9739474340774988,1.434650375124983,1.140327345628321,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-10-31,1.3095266557512502,1.629098523582907,0.9997684303739949,1.4556949297299924,1.1619446875149926,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-01,1.3330645849781333,1.6564041909114966,1.0170722778681414,1.4812723055756105,1.1826983429988986,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-02,1.3519002437091328,1.6744986062279004,1.0376715418638789,1.500829418142501,1.2024470249812238,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-03,1.3694381869649872,1.6907539781600667,1.0519254720980047,1.519704394256573,1.2203070911494618,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-04,1.3792388022594564,1.7050900505544608,1.0607140318371153,1.5298266670606266,1.2291214913506199,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-05,1.3899466218479821,1.7125293974732334,1.0745116780169754,1.5420628671613719,1.2382524047650252,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-06,1.3982858380739493,1.7280469503535545,1.086589520472618,1.550201430358512,1.247863782902225,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-07,1.4032025109663566,1.731020493212224,1.0868072651708214,1.5565156480899236,1.25242111280872,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-08,1.4099463635053437,1.736458939664482,1.0959351023563155,1.5632011942830042,1.2580775972021137,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-09,1.4131274682978252,1.7418093787316078,1.0982608530650149,1.563749920561357,1.2627059606100155,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-10,1.41842074816025,1.749212915740822,1.1027430741111381,1.5694810398058334,1.2668572142667869,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-11,1.424359561923002,1.7496211903444734,1.109419119411817,1.5752438302623721,1.273388374853815,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-12,1.4305305624811635,1.764152733776792,1.1135138679172039,1.5818955566321542,1.2777753500784992,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-13,1.422233492003211,1.748860447441961,1.1093456062214149,1.5720917647356645,1.2701738094467,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-14,1.4110405946917939,1.735722566725856,1.09684520089768,1.55886344077671,1.2620252718668798,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-15,1.3926068049770628,1.7100973460006066,1.0787623972826073,1.540965963316529,1.2439017225537727,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-16,1.3786007811787468,1.700186043337587,1.0639370743905359,1.5272141409375573,1.2279519413429416,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-17,1.3720100583307349,1.6906059140412837,1.0577681821542222,1.519545658080255,1.2237405148292517,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-18,1.3658115218487656,1.6882313569922163,1.0535284571067407,1.5149444901317775,1.2165298841848151,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-19,1.3569956198957143,1.6782184030974765,1.040345272811753,1.505895761130907,1.2083732113786154,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-20,1.3445598753315096,1.6666859539489578,1.0324874916774203,1.493031132243701,1.1957572192997055,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-21,1.3278740024435927,1.6511068425722313,1.0126741686193712,1.4765321369974491,1.1784132173839474,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-22,1.3124196884274602,1.633495460958995,0.9952888889751285,1.4608056288156313,1.162363931614328,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-23,1.2977604787608183,1.6166286591962753,0.9864149789126816,1.4439506558378636,1.1497500337757618,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-24,1.282019764498178,1.5929555987414468,0.9679654926605178,1.429354989334721,1.1350271434174204,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-25,1.263356991894923,1.5764145634212632,0.9532355389089167,1.4099773780818015,1.1170564357924444,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-26,1.2399461651178327,1.5542477931720609,0.9227893491687097,1.3889886359706183,1.0901180579816205,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-27,1.2154082501113859,1.5307115199341448,0.898476644887464,1.3650448505502213,1.0673939222272677,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-28,1.1916670054716607,1.5037286516111061,0.8748131086683226,1.3398171701736419,1.043116184633639,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-29,1.1720088805359756,1.4852387450508078,0.8511914514564173,1.3219518758041107,1.0224245699663586,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-11-30,1.1557558716491148,1.468624198431148,0.8339231929739841,1.3059534242626887,1.0054419202670462,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-01,1.1506353289272009,1.4686607113555348,0.8328438090717363,1.3006196970059842,1.001800327768067,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-02,1.1481779539489196,1.4660750009664536,0.8315338716779117,1.2968817518131623,0.9991260017953606,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-03,1.1384199408780307,1.455929262100295,0.8200105603306432,1.2874099884638952,0.9897486161975197,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-04,1.125276705564859,1.4426160657555707,0.8075983353604936,1.2747135455876897,0.9770269873725669,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-05,1.1129453737371378,1.4279653094071714,0.7977365909475367,1.2615069495912417,0.963686908062065,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-06,1.0976611106806407,1.417489934238263,0.7837328860566869,1.2459446992059564,0.9476713363587251,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-07,1.073496940831495,1.3902086900709736,0.7570659776406623,1.2226188302527892,0.9246130758712736,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-08,1.0535401201394652,1.3699763308311328,0.7401604319417419,1.201581784698345,0.9036308805655997,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-09,1.0366868614306914,1.3529968171055071,0.7242847993316119,1.1846241155363593,0.8884152767620346,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-10,1.019360848137303,1.3317972455340363,0.7093050782201658,1.1673268823041298,0.8732606264466218,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-11,1.0013202657837972,1.3144322785117513,0.6881341179408564,1.1483844977526174,0.8536866496513837,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-12,0.9876655778323763,1.2954809082474368,0.6707946515897509,1.1353474754610189,0.8395729877186384,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-13,0.9665738505694834,1.2800676665119266,0.6490895837754244,1.1142721424961124,0.8190210767723962,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-14,0.9533152961411197,1.2621324106577831,0.6352985851473816,1.1017339708918648,0.8048381209538749,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-15,0.9447641379088598,1.2546126328038767,0.6254782535315102,1.0939915071740516,0.7962346543137537,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-16,0.9363091188064321,1.2520662593218828,0.6158494574700912,1.0850943476457764,0.7897971865766742,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-17,0.930237524388007,1.2457963172753723,0.6143189393533061,1.079004988403062,0.7817602455728037,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-18,0.9192404479197036,1.2339383294182464,0.6026082109277093,1.0681410633540969,0.769395165650967,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-19,0.8989856495467987,1.2141539081687343,0.5780431524754343,1.0481692407811283,0.74941031000835,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-20,0.8779001591758362,1.1893497549915037,0.5503649286136629,1.0276847151109754,0.7296530907682937,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-21,0.8694288952437281,1.1834796969387753,0.5459339007463084,1.0183500832981758,0.7208250684822195,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
Pakistan,2020-12-22,0.8707356801567689,1.1816251274064498,0.5494066535012724,1.0207904346191505,0.7210606255828733,0.03824008884605095,0.003831482177399037,0.042371425573362875,0.003237254519938715,9
