Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
France,2020-03-09,3.29902992175721,3.800583626854588,2.8067466326700075,3.5370665454596684,3.0602195546121473,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-10,3.2438191462334833,3.744400792853168,2.7519714477572736,3.4781672210615255,3.0116479267490828,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-11,3.191050157633986,3.6879155799388093,2.707101467512311,3.4252187527255655,2.9585726069927265,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-12,3.131427941928404,3.620568607877156,2.653283141504084,3.3595474542600328,2.902751533746171,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-13,3.1304900417849604,3.624709974623589,2.649604552602926,3.359438176824724,2.8993914085597603,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-14,3.035175019783466,3.5159879675952785,2.5636916335262745,3.2610251074118617,2.811963588483856,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-15,2.947973600746024,3.424125781084407,2.4798188862014015,3.1721918805441973,2.723175575131056,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-16,2.9094856625140393,3.380136715685429,2.4456968815509095,3.1339373199260554,2.6825021213481963,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-17,2.8039756023225095,3.270829303943913,2.3456947451548595,3.0252659111643285,2.58157207182731,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-18,2.7124883467290237,3.181911085454614,2.250547461481907,2.930110300585398,2.4948662610592445,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-19,2.626953284039592,3.08792495950617,2.1675511451465503,2.8437711672064365,2.4116256427691076,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-20,2.5407388402348303,2.9966903591399356,2.0842913266971754,2.7583517819520096,2.3229050451997058,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-21,2.459311913521667,2.921164585398923,2.0023104583485853,2.674771808050444,2.2418828155399257,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-22,2.388829450325869,2.8502144596426815,1.9352488995969188,2.6061778888127307,2.171048657769044,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-23,2.3187167399949566,2.7767730644983577,1.860181695244,2.533087579483693,2.102714589574363,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-24,2.237685589229022,2.6942180191288774,1.7787221729001659,2.4543064029606443,2.0224073438235326,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-25,2.168289099102652,2.6257138522084875,1.707557118078205,2.3844492952727703,1.9509096940308095,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-26,2.1023883949821642,2.559071472843341,1.643482281879928,2.3205029882153956,1.8831053587950652,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-27,2.030892731443875,2.489558298766357,1.5669520235851198,2.248892675307546,1.8108153860966831,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-28,1.960770338954426,2.4186080911573873,1.4975769977492972,2.181844803375643,1.7405247398428423,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-29,1.8858181065668336,2.3471473783608845,1.4227424583073138,2.109293799739029,1.664414817000091,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-30,1.826259896530998,2.290969790054609,1.3553060794340386,2.05006685505724,1.6038070827995217,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-03-31,1.7659795233253166,2.238090153325259,1.287470027295699,1.9890185724800111,1.5395677601714923,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-01,1.6874036028280925,2.1636363602395985,1.2017009731305393,1.9148361533015668,1.4608302530784725,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-02,1.6099461803526065,2.0884968551205727,1.1134301536491304,1.8402675865806548,1.3790597456001552,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-03,1.549496320216939,2.036936568266319,1.0430715130779658,1.7870784998740898,1.314817578335206,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-04,1.48701239261615,1.9876030049688644,0.9719843410857862,1.7287731227814258,1.2471501307818549,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-05,1.4253116072645458,1.9350049400360607,0.9008496728668878,1.6691192813075406,1.1862139834471719,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-06,1.3637686494653178,1.8677253066293684,0.8405435367338532,1.6074958911710608,1.1239460252018056,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-07,1.3100844481553235,1.8171027281921075,0.785006799828939,1.5516786298995517,1.066845766613145,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-08,1.257818394379672,1.766224058140049,0.7371376382058479,1.4999034731124974,1.0185345000454284,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-09,1.2035597503131208,1.7072513903922606,0.6914196020819632,1.4416562105697397,0.9643888679274405,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-10,1.1455358021928261,1.6407798549122001,0.6348721474042487,1.3811877190875586,0.9085334910727132,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-11,1.0960098154394262,1.5833202691154593,0.58781713324373,1.3324413161126336,0.8616200441261723,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-12,1.0558992685525983,1.5482418941102636,0.5481044612659163,1.292911126776749,0.820431644744015,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-13,1.017836243685861,1.5015401529601813,0.5237459905373381,1.250310558056883,0.784728697091132,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-14,0.9892526791842554,1.4715215698761663,0.49951569234630766,1.2190011057715924,0.7617356209927284,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-15,0.9353938003378743,1.4066549120102403,0.45019520687843473,1.165633839183617,0.7077078174151947,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-16,0.8925277199832471,1.3659639764640235,0.40886646974220664,1.1213444611202825,0.6660562881574892,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-17,0.836249366298131,1.3072913137264415,0.34809892070230486,1.0659282600888618,0.6072055128163002,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-18,0.7896561871344241,1.2598187564152736,0.2973118560307848,1.0187666828756974,0.5593824182459646,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-19,0.7482410713428413,1.2210689390723073,0.24472093866073907,0.980736448961043,0.5127590851810726,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-20,0.7171530847401799,1.192169342670343,0.20927927013349723,0.9495177346892079,0.484996917824732,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-21,0.6925188854140121,1.168869974467059,0.18596341794484983,0.9267619410212827,0.45793910335216215,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-22,0.6717368099325629,1.1576915287662395,0.16133172540076524,0.9093169321340552,0.4355003161476865,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-23,0.6565030412802322,1.150659581193941,0.1398618298844786,0.8964062124923435,0.4165484313387231,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-24,0.6419068682192581,1.1383276083370268,0.12988817091791616,0.8824814253543728,0.40099801247799216,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-25,0.6260592158740806,1.1124084892947539,0.11924393521579091,0.8614845690564642,0.3908953531767191,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-26,0.6148618036179607,1.0987712969676393,0.11430154410981075,0.8489706796888674,0.3823110383784607,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-27,0.6119613939130664,1.096897007038521,0.1152638793182591,0.8422305204687053,0.3778368211314833,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-28,0.6022322884940392,1.0867093123125224,0.10089982953592525,0.8372401524164695,0.36841201601546225,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-29,0.5885471874835166,1.076892884838372,0.08502687569355993,0.8241302921059475,0.3519492973028784,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-04-30,0.5764283429309023,1.060812532141944,0.0724031551803711,0.8124350097855295,0.34034511863643924,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-01,0.5613868965584383,1.042764850201376,0.06523040667513713,0.7924796053063895,0.3300464733344801,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-02,0.5530960541590318,1.0277597580823228,0.06792168493858908,0.7785692931198699,0.32368807597651517,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-03,0.5506570011634427,1.017570904356456,0.06903257706365307,0.7778606526720051,0.3251237599215604,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-04,0.5548049241123307,1.0112254926054867,0.07219583634407045,0.7786323411200287,0.3305382619827857,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-05,0.5648956610684248,1.0204959806145848,0.08825222231262186,0.7883642217134619,0.34115671593868635,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-06,0.5751220019133197,1.0301291031527546,0.10143334164776197,0.7965636602916231,0.35489524781257453,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-07,0.5585450180506786,1.01256639797437,0.08805204407193479,0.7778407673366119,0.3414923632525848,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-08,0.5447625477508646,0.9926887746758934,0.06801375801324239,0.7639285584532765,0.3260636192999613,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-09,0.5367761851006705,0.9925738508771228,0.06466491179991607,0.756546021721028,0.3186285812511922,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-10,0.5330332534546474,0.9894887299027977,0.06101433890450447,0.7537998669590341,0.31305816519941576,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-11,0.5362119333682467,0.9916066442164218,0.06231545422143281,0.7555996096726816,0.31551211712070937,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-12,0.5441382024291761,0.9943617926210978,0.0783449956841773,0.761522745705254,0.3245573581695962,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-13,0.5536446532894205,1.0049412316842556,0.0822513075351402,0.771292651543681,0.33543085545711027,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-14,0.5668276583150249,1.0187441610337566,0.09606049788939086,0.785003471605354,0.34910331425536223,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-15,0.5804486489021202,1.0363476134558804,0.10375920801713978,0.7986772921037779,0.36229717592478317,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-16,0.5973871787261065,1.0568574760397533,0.12543106179956032,0.8158616116525297,0.37868759318343503,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-17,0.6167726923294001,1.073410853061598,0.14145330006376522,0.8369659223634782,0.3984094816201724,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-18,0.6445909508370674,1.1025910714986389,0.1741933993431798,0.8654870702516163,0.4261065932166619,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-19,0.6750310688670998,1.1379478737220912,0.20465358017588675,0.895999950932564,0.4543848716007368,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-20,0.7068377629878131,1.1701040101861278,0.23796673600895046,0.9296382029307604,0.4860274145726229,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-21,0.7428401019097168,1.2149329991050182,0.272721512577772,0.9643229626426688,0.5187466800367886,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-22,0.785675815626661,1.265515215754968,0.3085953979589474,1.010154522588146,0.5590468651644968,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-23,0.8252902973964008,1.320515221407298,0.3470647940690036,1.054170700110954,0.5955534478717437,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-24,0.8651332090918786,1.3686215752478679,0.37759632771721785,1.0990328151548492,0.6318344854760575,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-25,0.9065175868740033,1.407335335534167,0.4099201516756401,1.140704185161645,0.6688494621889001,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
France,2020-05-26,0.9473064684386616,1.44714248229653,0.4586432291651855,1.1785294761868625,0.7114705341542987,0.16776163815819412,0.0005037092668143117,0.0178682240245618,0.010112394428772063,9
