Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Switzerland,2021-01-19,0.9256557608668788,1.3593587488400871,0.4881203079870089,1.12935275357522,0.7236700278910642,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-20,0.9249796075827521,1.3565406614174393,0.495031268966315,1.1273998171139707,0.7222105474879855,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-21,0.9217217952196768,1.3507710962002057,0.48552446615470857,1.1265438464338224,0.719467324001154,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-22,0.91792044348139,1.3473194936108925,0.48125215740110805,1.1222643267746895,0.714872073314035,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-23,0.9147194659608999,1.3456420022103506,0.47451955533727186,1.1216980774533185,0.7118938631245979,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-24,0.9197852275884879,1.3536513329472546,0.4821539376911278,1.1256732422723386,0.7132493578281643,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-25,0.9326333028247912,1.3708242984809433,0.4948173260592219,1.137698063240258,0.7268272726745723,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-26,0.9313678110741975,1.3693519710060515,0.4835600459105379,1.1398830024800348,0.7250982973579186,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-27,0.9287291635016568,1.3725750260603753,0.479970400005738,1.1384578778803727,0.718953079998105,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-28,0.925946791842963,1.376779784418276,0.47470949139055496,1.1360072582386356,0.7142205348154382,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-29,0.9239419790624984,1.3734255598469978,0.4700939291004814,1.1381196849186446,0.7106300918132004,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-30,0.9230207939577775,1.3803581653310772,0.45953275396920656,1.139043750663056,0.7070107350105708,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-01-31,0.9304093894770754,1.3975695257976748,0.4639361543640296,1.1490893412273573,0.7107726994246958,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-01,0.9458489807206154,1.4174925013756599,0.4798521433595627,1.167330030224113,0.7246750120469694,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-02,0.9447444923945251,1.4209756795894664,0.47225024174666763,1.1708603678737497,0.718148525095508,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-03,0.94324491108779,1.4302666875892829,0.4606224517549591,1.1706771039849848,0.7154333511432264,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-04,0.9414521018407126,1.4427105384446888,0.4496218490154644,1.1754287634207272,0.7071367484551248,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-05,0.9392694121154969,1.4549599993588849,0.42815577262376614,1.1774054044319686,0.6987768969149627,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-06,0.9363569891887249,1.4619791628758034,0.4075584528759931,1.1814539159531972,0.6883496478981783,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-07,0.9428048814250647,1.4910284455716616,0.4008619478002303,1.1990765620448254,0.6851249704777049,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-08,0.9572637681925209,1.5281010726054656,0.39313390262348824,1.2238231138044176,0.6881964940209648,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Switzerland,2021-02-09,0.9560615493506459,1.5526215328378925,0.369120081023219,1.2351049423982403,0.6757984756470297,0.054379376110283,0.0028264872540233466,0.00936040388368174,0.02810265965085689,6
Syria,2020-05-26,0.3604858842371157,0.7175520301106315,0.0,0.5347274512968408,0.18433991957684837,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-05-27,0.34781028874392717,0.6913748098802158,0.0,0.5169714320657253,0.18134830895096077,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-05-28,0.3422403826830307,0.6759919113679005,0.0,0.5053402145725001,0.1800843366051288,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-05-29,0.3417471567216832,0.6692717325177118,0.0,0.5013447526310433,0.18243654502254114,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-05-30,0.34782546091784416,0.6697566275597762,0.011212797996652757,0.5043686702938298,0.19252271236565255,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-05-31,0.359714471303913,0.6736787663332321,0.028970898572990844,0.5134659035643536,0.2087358517933109,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-01,0.3784105166128906,0.6860767240909751,0.05458567151323401,0.5303649860064343,0.22985972892665918,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-02,0.4011866139597785,0.7036457532109749,0.08137024937419401,0.5504161463237047,0.2536032546981678,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-03,0.4318629000405726,0.7264137389491534,0.11643150147412529,0.5775894274122049,0.28794854675601045,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-04,0.4711284784748029,0.7593619404187428,0.16793666608077829,0.6133054565537179,0.3295900040351184,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-05,0.514880655174948,0.7945010940325913,0.21819363607283926,0.6524213766064453,0.3778328033345659,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-06,0.5681691756181049,0.8401549119219733,0.27843698354935975,0.7025471431081276,0.43563250295336253,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-07,0.6267383684104625,0.8948179553222636,0.342680672626113,0.7567262284061875,0.4972633111504323,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-08,0.6854014414500584,0.943251691726888,0.4117209352442269,0.8107694088677189,0.5613349339489239,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-09,0.7453597279155615,1.0012038359106035,0.48245129753574933,0.8690151650143833,0.622874911530795,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-10,0.8117652617869096,1.0744976559091837,0.5575765496786682,0.9332055914222606,0.6894134089470226,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-11,0.8643411747867458,1.125382217896972,0.6092939042648451,0.9862133750347233,0.7430213531879594,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-12,0.8787310975303735,1.1371004919784806,0.6253924635509179,0.9981477218469699,0.7588627297457735,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-13,0.9118620921409707,1.1725853471230743,0.6587845346255021,1.031045782507258,0.7928388283935164,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-14,0.9379232110677022,1.1953520192762122,0.6857213920251041,1.0571833949240375,0.8195906699097729,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-15,0.953609894677217,1.209828165339028,0.702231062998911,1.0723393566510178,0.8344592131023175,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-16,0.9902972884991925,1.2436287339459666,0.7410218665398711,1.1073636752715532,0.872401315980095,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-17,1.0478142567366455,1.3081707204611925,0.7990558130980936,1.1676181441855151,0.9282846894395103,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-18,1.1224139189381699,1.3990660091174452,0.8702970471819103,1.2468319612257521,0.9968356923458702,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-19,1.1618834677011085,1.4408328722628445,0.9078886390774328,1.2877033866248366,1.0340188400849413,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-20,1.2270891149356575,1.5264557658353328,0.9595400881683832,1.3618494099055827,1.0904355998493476,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-21,1.2524732425898786,1.55251987326269,0.9845331694634322,1.386526244074276,1.115207089461544,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-22,1.2782363286844838,1.5822556096964853,1.0065379693224739,1.4146023173509275,1.1389762624453283,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-23,1.2682402346861923,1.5556088228318468,1.0049608677880666,1.3996842614208105,1.1342383240922183,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-24,1.2466581761795548,1.5202941108661687,0.9929793853856912,1.3722349731066557,1.1204381626856375,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-25,1.2523476057952942,1.5238503901343252,0.9986839069943665,1.3765991458779347,1.1285870688880002,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-26,1.2478330869765337,1.5125372710832017,0.9972271319981434,1.3698967433830758,1.1259497060411348,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-27,1.2311235778341119,1.4958663307978068,0.9844448750459659,1.3507594555668576,1.110148544296766,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-28,1.238065270256791,1.5010606847863712,0.9896390630486683,1.3582227228026158,1.1182414526635214,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-29,1.2718375032930715,1.5453841993914021,1.022293914780125,1.39407925294719,1.1482156568454014,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-06-30,1.2838346272216712,1.5538183286957985,1.0326429204510557,1.4070277395431312,1.1606427025037311,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-01,1.2939617666324543,1.5737568526572876,1.0414693428810244,1.418379620735696,1.169340937568635,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-02,1.2919819320326655,1.5651024446279282,1.0388426295511564,1.4149805705585898,1.168411228173132,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-03,1.270911667045969,1.5375822557153633,1.0217264046664853,1.390398347559642,1.1495544827206394,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-04,1.2439962906508237,1.5005314195578339,0.9969578720508783,1.3626548355393122,1.1244957824187563,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-05,1.2237036789013833,1.4790455129768036,0.9712093244029921,1.3430508752210817,1.1051661027520452,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-06,1.1917374359945156,1.4417463001016309,0.9347113166400737,1.3120389670660235,1.073344996371758,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-07,1.1606064949693562,1.4094675221385486,0.8904385192846049,1.282757342836311,1.0395062116024878,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-08,1.1540281665541947,1.4016201642275774,0.8816864223137868,1.2773164928623475,1.0328755293890932,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-09,1.1715110503968666,1.4179350358647258,0.9039909637102828,1.293842804225356,1.0504571539665217,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-10,1.2140992360674272,1.4624098457875294,0.9603132706193147,1.3343055671644442,1.0939602793962724,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-11,1.2188814115048414,1.4683137242063669,0.9612993933209275,1.3379054221523083,1.099486306349299,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-12,1.2489728850113049,1.5005877573564894,0.9981363257075647,1.3678043112255207,1.130388488551151,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-13,1.3058036981668857,1.572680431968656,1.0579100680795994,1.4258356585951155,1.1851774036953122,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-14,1.3189174732198827,1.5908756230203873,1.068413353268425,1.4387978993620778,1.196831123820286,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-15,1.3117166566462284,1.5743814482887994,1.066268719571673,1.4306381284339806,1.191059550511485,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-16,1.2970588041697206,1.5514192777818399,1.0484689083719037,1.4169990457564836,1.1784636721946011,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-17,1.2792817207992748,1.5288979297809884,1.0292741500410134,1.3965464817264375,1.1626434774318253,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-18,1.259051748885688,1.5070345749069212,1.0079778791945593,1.376927948747901,1.1418590672937836,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-19,1.265993272843289,1.5148477451556541,1.0128737724636931,1.3843015432358432,1.149318849412,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-20,1.2996287463269256,1.5514638969961803,1.051046027679053,1.4162761363694356,1.1821202318081672,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-21,1.3062172138459798,1.5605637357930968,1.0600540698556027,1.4239984643532726,1.1872597860155072,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-22,1.3117967537500996,1.5617352120426964,1.0661953270438445,1.430135605202453,1.1940375083271082,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-23,1.3129609099870427,1.5683997663884588,1.0698509085479586,1.4295798667734876,1.1944266281071438,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
Syria,2020-07-24,1.3098897790212416,1.5646161040497386,1.0636456591299874,1.4267545878031096,1.191887201133097,0.06930965419384594,0.0008982618883321969,0.02118270017267399,0.006434971438445134,6
