Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lebanon,2020-08-09,1.252412113350242,1.5079686091317024,1.0676966091178814,1.3580984354126242,1.1445935674343581,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-10,1.249867663542692,1.4965425974917905,1.0649750806742195,1.3556936299773525,1.1433242445817298,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-11,1.246987129696127,1.4935355851539351,1.0636236688853666,1.3510508638468899,1.140998045671195,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-12,1.2441454410497248,1.4922872497149215,1.0603778594625501,1.3484124833522808,1.1398899269738803,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-13,1.2417355525014755,1.490744157327205,1.059440450601851,1.3456531157775031,1.1380208571028865,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-14,1.2396534063729545,1.4877921544571526,1.0556142241299415,1.3428680295096762,1.1366218892770656,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-15,1.2375190178772297,1.4829334442169775,1.055976200911472,1.340605408921757,1.1346650577523556,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-16,1.2349909376376658,1.478353149001345,1.051846575845983,1.3380228576981315,1.133649526251717,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-17,1.2318208188033462,1.4740977787072336,1.0484644862340449,1.3339990765787357,1.131607079123875,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-18,1.2279682187998375,1.4677371405687625,1.0453887235125852,1.3275111059024165,1.1297046291160453,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-19,1.2245730678023719,1.4651260691772352,1.0411483343656376,1.323649566054046,1.1269536858219718,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-20,1.219867205396434,1.4559859211950794,1.0375055585111257,1.3174965944417134,1.1241025893597933,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-21,1.2141655856064435,1.448793795688828,1.0285602644625764,1.309751506811556,1.1194256155505862,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-22,1.2076038412332255,1.436501895747383,1.0218561161347615,1.3026146854143335,1.1146262734059815,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-23,1.2011320168828092,1.4250811403202996,1.012427062708096,1.294520321071978,1.1102106486404868,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-24,1.195298688371121,1.414598568548342,1.004717990494279,1.2882679456816775,1.1062156461067838,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-25,1.1898383203849852,1.406323505355485,0.998428051796096,1.281472022538036,1.101726609383475,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-26,1.185067964653452,1.3971150670356136,0.9895841452457483,1.276678819367918,1.0980920945528647,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-27,1.1800579967046274,1.3898517697927595,0.9833686085044611,1.2717934099650217,1.0930449220457534,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-28,1.1747843552171104,1.3859333024573037,0.9720038249445196,1.2644855540786568,1.0893276182746332,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-29,1.1693216168266658,1.3772499524118342,0.9637769653896795,1.2585007788645892,1.0841656575732332,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-30,1.1639208431723147,1.3696991368839344,0.9549754719369908,1.2532218481919362,1.0795513422462992,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-08-31,1.1586488213596164,1.362483100107413,0.9427535623453978,1.2474637739469867,1.0738568911702209,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-01,1.1544528359553503,1.354628570684614,0.9357021297438075,1.2425286980879022,1.0705754281720667,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-02,1.1516881798751406,1.3542157835103503,0.9352803584135937,1.2401146102204044,1.0677013445454115,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-03,1.148838641040573,1.3501343598680131,0.9275200269577953,1.2363101189794885,1.065288927043022,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-04,1.146192270597572,1.3488270949510586,0.9261263433172446,1.2340898658790738,1.0623880636793308,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-05,1.1439583928959167,1.3459592182901616,0.9246602120626071,1.2315724785352984,1.0599731218448376,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-06,1.1420057214812163,1.3413900525832874,0.921920215305519,1.2304995758751476,1.0587924019620323,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-07,1.1410492901619531,1.3407828023828958,0.9213114179024562,1.2288141472687437,1.0574734004424051,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-08,1.1412442892709675,1.3415640159498676,0.9245233215758849,1.2280751766437847,1.0590541802454736,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-09,1.1422502695122865,1.3419532704085104,0.9270903502202889,1.2308329249199301,1.0585539879845376,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-10,1.1430427463094608,1.3446649402535216,0.9307929240038357,1.2298936484997764,1.059558979506931,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-11,1.1437563677940386,1.3462924515913635,0.9371824337951363,1.2308944803578052,1.0591833636478631,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-12,1.1450862576907448,1.3475792536969151,0.9392202112043112,1.2310635928499805,1.0615734073328824,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-13,1.1458251027939785,1.3511167727643916,0.938306970155257,1.2326801670634582,1.061350584265132,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-14,1.1465181560010977,1.3505812698557047,0.9407152338321646,1.2334331524957856,1.0623368552971268,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-15,1.1449121883259104,1.3495193575518456,0.9409770057215193,1.232235145012284,1.0603482875062076,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-16,1.146284168606222,1.3538230841966037,0.9448662428262669,1.233431758839066,1.0623588089919809,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-17,1.1479966854253574,1.3535985724772224,0.9466836752980612,1.2339907473879062,1.0649214890942587,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-18,1.1491674057045618,1.3589190644404896,0.9487415375762853,1.2355828085662504,1.0648283461318295,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-19,1.1505739097961283,1.3640917894804345,0.9508128062061667,1.2374220697851939,1.0652553952639332,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-20,1.151052317281344,1.364195298117854,0.9520105065230575,1.237668198137689,1.067141523909906,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-21,1.1504174554353406,1.3617795721553079,0.9516592013446199,1.23753463675651,1.0663769054238426,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-22,1.1507082523979526,1.3642176693098227,0.951126025822261,1.236545034146801,1.066877647332956,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-23,1.1503224218844559,1.3658899668301685,0.9529596581546903,1.237122508987133,1.065612821701142,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-24,1.1492147882725083,1.3655163686020861,0.9490838321376757,1.2363179911092586,1.0633055711130324,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-25,1.148062736938728,1.3673306261658045,0.949380367910441,1.2347355756784997,1.0628405885136973,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-26,1.1464472876190317,1.3663233734728348,0.9478114029480724,1.2332068965235747,1.0617614917772096,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-27,1.143524431681413,1.361984109131515,0.9440980560310621,1.2296185448450982,1.0586831774512837,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-28,1.1406973061072767,1.353094780932409,0.9400184648139766,1.2265471119997489,1.0565016086797372,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-29,1.1384301107304862,1.3495403919198008,0.9384023314929413,1.2245734016469803,1.054404417198343,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-09-30,1.1357647226179524,1.3464744840945844,0.9336256883445417,1.2208279654709808,1.0505986337834983,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-01,1.1327086610508694,1.3417422043171747,0.9287336031780091,1.2167044808762795,1.048516906755561,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-02,1.12993726328241,1.3356336421782018,0.9241518827917763,1.2145452127395433,1.0450774135927372,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-03,1.126750014622032,1.3327666394568585,0.9218440268745697,1.2116289854933113,1.0425715377826668,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-04,1.1229213422083824,1.3264455506114496,0.9167619741999821,1.207244427093298,1.038454558578582,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-05,1.1200741071181204,1.323395500887853,0.9152829389920509,1.2030614297644717,1.0350467383806732,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-06,1.1174162414223303,1.319111584510524,0.9117069980762534,1.2000709454814633,1.0331206940830762,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-07,1.1148715125204365,1.3165204025256967,0.9070582089528064,1.1976560982532316,1.029516423267936,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-08,1.1121166873905641,1.310716586293538,0.9062421060425939,1.1954495247800323,1.0263554473052596,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-09,1.1089877940332113,1.3079108765289778,0.8988816065235167,1.1925944227590841,1.0219459411765568,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-10,1.105777943352645,1.3035002124611406,0.8944493575111143,1.1891628287857219,1.019656397122904,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-11,1.1028213210208437,1.3012049382951145,0.8873720071088591,1.1866013774036308,1.01639148061589,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-12,1.1005715372110456,1.2959148636536768,0.8833197187792114,1.185231275152829,1.0137987281830927,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-13,1.0985435997034056,1.2933094218324517,0.8787983024934493,1.1832922618123276,1.0118744501079744,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-14,1.0968176206545484,1.2909277569034456,0.8759645020773391,1.1814698323134225,1.0098622755529136,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-15,1.0948050125857696,1.2904431747213458,0.8725764473249366,1.17912014897921,1.0067175598937526,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-16,1.0924896837763831,1.2847331049272408,0.8708368658372921,1.1775797126786955,1.0041847653913467,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-17,1.0901255922637225,1.282776938037954,0.8688816945088234,1.173898327262369,1.0007782407218675,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-18,1.088136480450088,1.2806793640889593,0.8660455228807427,1.1724219633291937,0.9994178378064099,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-19,1.0871807627293577,1.279649854832663,0.8639413600296635,1.1723085979159371,0.9974902848005718,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-20,1.0878318817292751,1.2793941543604164,0.8651183687311378,1.17254523807222,0.9985690741789803,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-21,1.0882965211816185,1.2821574515805634,0.8686670328254125,1.1724006670416312,1.000057096774287,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-22,1.0886453557914708,1.2822078098177554,0.8719242751120154,1.1728484257321528,1.0013441639791678,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-23,1.0887943487674951,1.2818279218950663,0.8717211881633502,1.1729734051730138,1.0023640711901989,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-24,1.0885494883288667,1.2823393759958406,0.8711184143224292,1.172063081703093,1.0011912400192984,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-25,1.0879236669183916,1.2827155103743308,0.8710759997622763,1.1719855089822944,0.9997028679505351,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-26,1.086665483494525,1.2816977590027583,0.8711799060984768,1.1708931847768365,0.9986180355671174,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-27,1.0870908197246931,1.2831309389462948,0.8725775845599866,1.1708277553186897,0.9982811859853554,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-28,1.0865456174493247,1.2816982889423296,0.8749721117158369,1.170140150826249,0.9990098032987188,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-29,1.0856496375169695,1.2808117222372264,0.8737404794686003,1.1696751808411177,0.9980797469740987,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-30,1.0838164119660039,1.2798037422438053,0.8687466093112557,1.1680500857496328,0.9946574782533794,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
Lebanon,2020-10-31,1.0815017368006739,1.276984269970428,0.8644661469380333,1.1654956272093437,0.9933025258720183,0.0027479218456862623,0.02026736146843433,0.00301212873909783,0.01201385356202592,6
