Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Haiti,2020-10-25,0.9948760334507096,1.3488459953195118,0.6164695663058903,1.160276508316631,0.828928552741168,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-26,0.9937836503440455,1.3474411181876849,0.6136138787408785,1.1588873655415366,0.8288143375155727,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-27,0.9929993132962162,1.347226351818692,0.6115188343818483,1.1584474999027425,0.8280170452761908,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-28,0.9957309444885545,1.3455816108083667,0.6162252996014594,1.161253368178592,0.8304413704996145,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-29,1.0009438657698224,1.3516757866899782,0.621945370395036,1.1676796962232054,0.8354716301381232,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-30,1.0026871066495209,1.3546387614300568,0.6246828722100763,1.1688829332481734,0.8356614024845092,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-10-31,1.0055122124218745,1.3574764450510888,0.6263911933517249,1.171803349027663,0.8389737982824685,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-01,1.0107140230139409,1.3657879807149984,0.6333818225445776,1.1776869451089118,0.8438590675548585,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-02,1.0188825525801606,1.3730422853093278,0.6433119625914839,1.185714703442526,0.8539268794815776,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-03,1.03131923239105,1.39329353193495,0.6546837741419955,1.1975786193835076,0.8651937698017154,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-04,1.0466889257295937,1.4113901870665613,0.6773856686644537,1.2122665194641522,0.882370726592252,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-05,1.0651062613428044,1.4337174675885092,0.7028325199261823,1.2294091836278398,0.8992129635796182,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-06,1.0626979514127453,1.428808801208389,0.7018495764247104,1.2255392239135814,0.8967919201818464,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-07,1.0612814445063974,1.427217254408215,0.6950505766836323,1.224961640526505,0.8946071010886532,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-08,1.0626357988693818,1.4285443276706395,0.6940012091595182,1.2284242442151758,0.8975498708610841,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-09,1.0617361316862564,1.4226433549268216,0.6903861580205727,1.2278216526959498,0.8961879277203907,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-10,1.064031585723153,1.4256616600104324,0.6886593743768168,1.2297252786133426,0.8975383464285684,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-11,1.0695655908078003,1.433680261635869,0.6969392848670573,1.2352036215294024,0.9018414175157582,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-12,1.0746915244085817,1.4394952253055522,0.7041478912421948,1.2417334430930809,0.9087759435529416,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-13,1.0771969939912858,1.4363488402552518,0.7046377143021268,1.244060067344333,0.9102488944827257,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-14,1.0827986249449593,1.4476455971335256,0.7123554380511063,1.2494502031357104,0.9156084410396337,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-15,1.0853701563553957,1.4475255266770137,0.7110162841330694,1.251739516736997,0.9184374565053726,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-16,1.0918231169582473,1.4556014946724007,0.723732869933017,1.2571664111507386,0.9257200129396987,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-17,1.097091072001502,1.461721402363798,0.7205421409308954,1.2622342276118799,0.9310320945127628,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-18,1.1026491586703413,1.4651117333131958,0.7314556971767021,1.2670276371024751,0.9373665889563929,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-19,1.11000494896413,1.4720733712743996,0.7342591580684295,1.272838557799103,0.9449176336766362,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-20,1.121362327839998,1.4830683195219168,0.7532823694460268,1.2853257091316275,0.9552291930934401,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-21,1.1280226599879255,1.4912317801856463,0.7575963670050874,1.2924001993137801,0.9614428285086223,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-22,1.1371286153142857,1.5031631292867003,0.7696292518522483,1.3016730175504594,0.9712729703040425,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-23,1.1488037572710201,1.5152201307041504,0.7803534711210743,1.3160120675268634,0.9833597261570849,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-24,1.1633013892044055,1.5353401200423553,0.7996253699331312,1.3293879023228534,0.9974182780894476,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-25,1.1768369439007402,1.5492420222369787,0.8133253167408852,1.3426568166017796,1.011611671713307,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-26,1.1912234631839873,1.5677863609921463,0.8348636230800122,1.3580704179088423,1.0251010860859482,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-27,1.2013853748679737,1.580649961966579,0.8472323191241393,1.370366616205232,1.0357056639243232,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-28,1.210408001319086,1.592562396652084,0.8573571264833039,1.3788537757340542,1.0453373417053662,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-29,1.2211869418920105,1.606428909023513,0.864587234486422,1.3898951451642678,1.0533801800577463,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-11-30,1.2362516665195438,1.6306897916074719,0.8830521984498108,1.4045108060528841,1.0675298710850905,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-01,1.2515300580658537,1.6473637932039227,0.9004445992601372,1.4213577636118297,1.0829449963698417,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-02,1.2611713267238853,1.655753281228874,0.9122412105374712,1.4313097661323577,1.090672264801163,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-03,1.2737129879679925,1.6754058583504992,0.923428506754131,1.446427638582985,1.0999719716020966,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-04,1.2874870015035862,1.6955092552336124,0.9352123240059427,1.4612985466557904,1.110735093364296,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-05,1.3011749811630269,1.7128804387701093,0.9485022750751377,1.4757034424280526,1.1222554613411138,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-06,1.306624272639325,1.7242883952425954,0.9538874210036233,1.4817490210208386,1.1275490666846306,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-07,1.3099703532864633,1.7236057074197504,0.9574791352272409,1.4851341856617903,1.132446834967428,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-08,1.3170767442157807,1.7280595758441304,0.9639339152518028,1.493528102744913,1.1404708656008322,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-09,1.320411117994477,1.7347343931211974,0.9688704995101525,1.4974260912198927,1.144561374115501,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-10,1.3276044967720466,1.7422014539707362,0.9752330800165765,1.5039187466499042,1.1499812432542993,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-11,1.3292741568955035,1.7431895691019572,0.9793409669659172,1.5070432747509968,1.1518339251893637,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-12,1.3358056116582546,1.7506395160380865,0.9841300975171834,1.513960607309839,1.1555890262365052,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-13,1.3381780701197106,1.7534348390919328,0.9860944091044339,1.5160098427943562,1.1580173930769495,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-14,1.3398775597964132,1.755890003339711,0.988383724053988,1.5179435958762983,1.16093650455845,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-15,1.341869264346475,1.7548505250596687,0.9938246843983143,1.5201223209838761,1.16264063108075,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-16,1.3382068221869186,1.7449103297904804,0.9884477259775813,1.5147640789886445,1.1605129085574184,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-17,1.3325406624821714,1.7407880085885994,0.9822649701125575,1.5078918701703197,1.1566038167280355,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-18,1.3310490685206517,1.7338158274814395,0.9857763613702292,1.5062781227590953,1.1562984403260248,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-19,1.3297471882341618,1.7296368083893934,0.9834019281418334,1.506862076479912,1.1549352681979144,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-20,1.3285722930556063,1.723776747822139,0.9805856872111478,1.502747467249098,1.1538701366424788,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-21,1.3282216846676422,1.723602723384531,0.9810969623621796,1.5012855861734211,1.1533453175170887,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-22,1.3316303831941796,1.7336372090973697,0.9875679411095326,1.5039737618363676,1.1577642520515257,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-23,1.3230121242884882,1.7151003563024472,0.9783120059975923,1.4945307981450124,1.151425480220618,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-24,1.315183455098088,1.7077997539295817,0.9690639895270086,1.4865104623365994,1.1443168037985803,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-25,1.3063373052784022,1.6936381101549896,0.95768021491132,1.4770668925939527,1.1370926177773877,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-26,1.301718456948965,1.684793519445761,0.9531300079661813,1.4716482284132022,1.1321689516597826,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-27,1.3011765428727529,1.6802047550773636,0.9529218733487761,1.4699215306160944,1.1324245606723584,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-28,1.3044494841362007,1.6896346955118864,0.9566169395712699,1.473455309050532,1.1344741179209654,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-29,1.295929978153728,1.674086088418205,0.9452061742537566,1.4638913862367953,1.1271591558645229,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-30,1.2902919235064445,1.6697842647179233,0.9418740460992442,1.4590395089581014,1.1231192356103,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2020-12-31,1.284181982128587,1.6609268098333607,0.9291172253571447,1.452777773835144,1.1163009025902844,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-01,1.2826321896514825,1.6588949793755527,0.9272026690732745,1.450948044682453,1.1155055252468282,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-02,1.2837869762826026,1.6567351242752508,0.9280010066010758,1.451544479092585,1.117038488558739,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-03,1.288543159651445,1.6640032452225393,0.9374011170496744,1.4566842577990937,1.120299980455066,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-04,1.2879808645343473,1.6588737943852176,0.9387428722319086,1.4567188925785752,1.1204575080123735,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-05,1.2865297263158402,1.6651271461770194,0.9344835041084105,1.4555089154096312,1.119367673275405,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-06,1.2883981195450982,1.6671817364062074,0.9358955311629797,1.4569585574567532,1.1200721030344887,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-07,1.2943214298293144,1.67561845205817,0.9402861219804053,1.4648167316443725,1.1240081815789646,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-08,1.3043961918426863,1.6923237257423793,0.9496327479114357,1.4749872625731235,1.1327554096984478,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-09,1.3071109703128032,1.6965448248206028,0.9530361625250489,1.4779790179941323,1.1343867727645118,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-10,1.3103801958463963,1.7032642259424633,0.961405592489715,1.4799571533155573,1.1387564241470505,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-11,1.3167565328774307,1.705725732304618,0.9656133222770369,1.487555630682273,1.141726213895647,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-12,1.323002161262489,1.7211609336354154,0.9679208803522107,1.495296486805146,1.148380308485443,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-13,1.3336606813072875,1.7436699241342077,0.9801798077012791,1.5097996745022102,1.154659643745862,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
Haiti,2021-01-14,1.3332433080511334,1.7454689503163001,0.976253906095965,1.5097735042961111,1.154313132272529,0.010948501066930828,0.004355907380081181,0.0031102523823130406,0.01266834731749024,10
