Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Burkina Faso,2020-04-09,1.0085672262288294,1.2793151798522362,0.6894903112175474,1.131468636651099,0.8820868891542446,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-10,1.005994393728866,1.2721560787785022,0.6871353080178833,1.1281194945971391,0.8805565337994954,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-11,1.0038164520051864,1.2649438706215137,0.6872519952315019,1.1259489911793257,0.8786822073325516,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-12,1.0010609968262878,1.2588180318996904,0.6814526291587809,1.1237293862329631,0.8758396539802367,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-13,0.998708007389633,1.2539288545534644,0.6775971308869786,1.1210659914056689,0.8726663172799339,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-14,0.9964383291758775,1.2490534959831465,0.6712961189414033,1.1195915496345075,0.8697445778838799,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-15,0.9937190727555386,1.2458846503900294,0.6672794834370577,1.1167479213838765,0.8673556377101763,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-16,0.9912620460215429,1.2433924708070514,0.6638447128379533,1.1145654878455058,0.8639761415860501,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-17,0.9891147921116604,1.2379783253957848,0.658882304053162,1.1122246577300299,0.8621974104355654,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-18,0.9872429037188001,1.2361589412216107,0.6558181649735468,1.1102500472036776,0.8604815354375234,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-19,0.9858968690076663,1.2332117445468769,0.6506068151302957,1.1090997418754136,0.8581884203905845,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-20,0.9845330149642222,1.2312497292813558,0.651069320860169,1.107388348879565,0.8569316262454332,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-21,0.9836492745950011,1.2277658585332647,0.6482999642869113,1.1055180630501404,0.8556565468019273,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-22,0.9823270255875263,1.225158697215218,0.6492572802147418,1.1063119099641272,0.854725972655279,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-23,0.9814149849421205,1.2239340050875946,0.6449158834040118,1.1053919452619074,0.8538092828880335,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-24,0.9802010990511155,1.220541378224033,0.6426627784130667,1.1036856406805742,0.8529878344792221,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-25,0.9791004304716474,1.2188907288347761,0.6420387398602903,1.1020040025030946,0.8510680461671706,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-26,0.9788651284722582,1.216093945771334,0.6437619337679448,1.1019443706602625,0.8525718782330243,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-27,0.978894224365981,1.2161083852469983,0.6445022068787202,1.1018177701344474,0.852294640322546,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-28,0.9792627806942319,1.2158887507035618,0.6448364360381373,1.1020963540141835,0.8537663335515836,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-29,0.9796280098524889,1.2146017568294354,0.6471215926156488,1.1022992621580596,0.854464115877765,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-04-30,0.9804877944865101,1.2160877658878906,0.6519088283387644,1.1020610456330664,0.8557753608669008,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-01,0.9816424548389219,1.2172625320892465,0.654104158699001,1.1028231655494511,0.8568165739798244,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-02,0.9835717164339622,1.2173349179473318,0.6633570602368812,1.103035794107715,0.8601625567343827,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-03,0.985291715236124,1.2201753479820223,0.6678878341056662,1.1027667430797543,0.8631096081087565,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-04,0.9866695942396665,1.2197108583067493,0.6716512599605555,1.1040891937070247,0.8643985606368978,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-05,0.9877661438023495,1.2198490225407648,0.6770808385038465,1.1044391349867262,0.8660516264286198,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-06,0.9882319650670596,1.222056326220706,0.6802111822481522,1.1048108824764797,0.8647743100724617,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-07,0.9860126445790838,1.2184837106161754,0.6731709874376335,1.1030047181489346,0.8622260621792041,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-08,0.9842212124020875,1.2152212851897082,0.6672109937978161,1.1019395429912704,0.8606627150310273,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-09,0.9829524698805626,1.2146152048279408,0.6606361810156702,1.1018160194002786,0.8592127269503433,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-10,0.9820247297112201,1.2136385912488055,0.6623209251823148,1.101107441544505,0.8570955159167584,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-11,0.9809289199294791,1.2109041671825458,0.6603068281568387,1.1027411910751033,0.8567048369563959,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-12,0.9803427625272346,1.2114326344706587,0.6577763316362559,1.101515606113757,0.8556240749514339,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-13,0.9795663646456374,1.2094068801862619,0.6557620425515486,1.101209685246213,0.8562075951761959,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-14,0.9790925297558405,1.2068472761627005,0.6548444154445711,1.101862867523218,0.8543560644740319,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-15,0.9787235664412759,1.207431713273535,0.6558347027666336,1.1016018465821638,0.8544889516913049,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-16,0.978611691593533,1.2076632498714395,0.6531762425380252,1.1010710344875188,0.8545983530378765,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-17,0.9789536138619076,1.2062765702825742,0.6516156418125972,1.1015486851356948,0.8556609494783427,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-18,0.9785513918043375,1.2053835457171438,0.650100323213115,1.1025116418073606,0.8552322436159048,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-19,0.9785995235202405,1.2044011865314914,0.6474148387388672,1.1018997377047806,0.8554849859271578,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-20,0.9796544530221719,1.2061856410476643,0.6532406240039232,1.1020975172269065,0.856252846005876,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-21,0.9800853741079817,1.2062054510766749,0.6514029971633348,1.0994158214008467,0.85670144137139,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-22,0.9804578927296494,1.204874702539291,0.6485897600811992,1.100345261610063,0.8572020127639646,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-23,0.9815063136226586,1.2080647530656896,0.6574011587294621,1.101173581873218,0.8589822915148368,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-24,0.9827349765435219,1.2079284019633973,0.6592154210593686,1.1018301220095617,0.8607204573508882,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-25,0.98453028078867,1.2106301090937819,0.659802831455468,1.1036158116977453,0.8633342200285765,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-26,0.9849830873830804,1.2118765535701599,0.6577311728014583,1.1031806935016872,0.8648141660964658,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-27,0.9856453780109324,1.2125776247331332,0.6587471175681626,1.1034751846346555,0.8660131650322054,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-28,0.9857143224439524,1.214752192466513,0.6578945086142439,1.1032799226122019,0.866815593649817,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-29,0.9861198884123276,1.2125829788190252,0.6607492963689359,1.1030161051842544,0.8663773436557454,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-30,0.9870913739092421,1.213836755377843,0.6614276150272076,1.1044526300606665,0.8681246464517395,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-05-31,0.9883897671154674,1.213247937607083,0.6638244259651289,1.1047405125713063,0.8711359233836419,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-01,0.9904955771845235,1.214598705512524,0.6707252812028712,1.1058147206539455,0.8734797688872517,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-02,0.9930897273321219,1.2190860253688207,0.677681561531742,1.107137147358679,0.8760177986252475,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-03,0.9903432260061015,1.2124070808721026,0.6724490162536421,1.1046151265771442,0.8735772259032688,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-04,0.9878280930931466,1.2100045026982134,0.6631550782294978,1.1041336664736452,0.8693310745422267,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-05,0.9859878189548386,1.2075829003783771,0.6553304836392366,1.1032819429256153,0.8668424565518338,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-06,0.9843990648932237,1.2080092350154155,0.6505917868517546,1.1025372566247553,0.8645253746514368,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-07,0.9833950896836179,1.205559263132713,0.6461334123711402,1.1021733309804036,0.8619545258763162,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-08,0.9827184833288827,1.2059631114579434,0.6463061988602798,1.1023640046091778,0.8628120694798449,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-09,0.9829888007683303,1.2064637490995531,0.6429062754133587,1.1027110632427395,0.8613482710625082,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-10,0.9831773419204229,1.2054523682767628,0.6430361762787747,1.1060380536392005,0.8627731867183599,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-11,0.9840599294784587,1.2058890847179264,0.6427164107158401,1.1059350004317954,0.8635773464253382,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-12,0.9854530278557536,1.20555633746636,0.6471945559764691,1.10706908318114,0.8663379303262101,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-13,0.9868856555903696,1.2081566575090315,0.6435785355978159,1.108083786585898,0.8686085322931234,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-14,0.9892728159781304,1.2091472952606788,0.6499371721399876,1.1090814633106785,0.871650674733001,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-15,0.991848586401784,1.210197536762623,0.6533700513812261,1.1100837399974426,0.8764722499251931,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-16,0.9945258463677354,1.2132719564100618,0.6696695984779668,1.1089283041386444,0.879735071385537,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-17,0.9980138586332457,1.2167804326621994,0.6798120619486958,1.112507925478489,0.8844929579990005,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-18,1.0002321495727249,1.217780816228055,0.6825943603993632,1.1122412798481622,0.8878546136963263,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-19,1.0033008143923443,1.221511294341369,0.6889953074850411,1.1141324333829825,0.8923859709762422,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-20,1.006843927574279,1.2264497828001364,0.6996002932242937,1.1167479982933637,0.8964897927925495,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-21,1.0103008593007154,1.2309912150047406,0.706813066039633,1.1195432281285387,0.9007020562555169,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-22,1.0137008716912739,1.2372627866849168,0.7137129364603573,1.121888083768396,0.9048808281940924,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-23,1.01797943966372,1.243816192053147,0.7247854295529823,1.1241079777019947,0.9116886733132001,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-24,1.0211331784045086,1.248835536643042,0.7326982318727773,1.1273371600173607,0.9145472353223287,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-25,1.0241650840702547,1.2537813761329164,0.7377860889718195,1.1300291302975565,0.9188593689288687,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-26,1.0272778991510707,1.2555150791668206,0.7468556723121101,1.1316350390968581,0.9219002507430554,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-27,1.02976250772017,1.2607600711673015,0.750632013283504,1.1346499758441126,0.9247296819113333,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-28,1.0335180186837332,1.2663695797832388,0.7589206947856777,1.1375000192300666,0.9285286281734477,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
Burkina Faso,2020-06-29,1.0353223261400761,1.26946805874671,0.7634015411233553,1.138552337367524,0.9309115670356363,0.0015852443348628946,0.07847637174804367,0.0006268955454045181,0.01860472425669814,9
