Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Jordan,2020-06-14,1.1809230944076206,1.5354935468209874,0.8293744722347478,1.3454683923752557,1.0176166228968855,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-15,1.0788253491852087,1.4259503831152986,0.7227386741928377,1.2454115859105408,0.9123125221994045,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-16,0.9777073964235095,1.3284203713135492,0.6016382453967046,1.1489122523189013,0.8089755760279583,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-17,0.9296409079262501,1.2825277390854537,0.5573014122755227,1.1020507694184543,0.7575937906266499,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-18,0.9146328071129517,1.2646291925453856,0.5405138558658166,1.08752491428881,0.746879642779301,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-19,0.8934302360540395,1.246681794168733,0.52066433539331,1.0645908231815806,0.7233079486570388,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-20,0.8965201855661502,1.244251064546464,0.5338020921796426,1.0645504430095192,0.7300016726213137,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-21,0.9226682221614132,1.2741643439541126,0.5657287669662483,1.0884782244872027,0.7570767814516346,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-22,0.9129224799793008,1.2675118355799935,0.5611099053588936,1.0800037251523509,0.7448276955364963,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-23,0.9178296858729057,1.2691235792175088,0.5688783488389222,1.083172681650007,0.7520982083061712,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-24,0.9572015551739017,1.3224713146759286,0.61168561080359,1.1238823562645788,0.7887863694939288,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-25,0.9272753069852964,1.2885117945389335,0.5854887259804245,1.0937000825259084,0.761623455461997,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-26,0.8849542970288915,1.2398723875700493,0.539409197535246,1.0489485738127406,0.7188059682895258,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-27,0.8128842300977861,1.1608167519950137,0.45783447204061756,0.9777526252412686,0.6503227301328014,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-28,0.7592207474387372,1.111821168167706,0.39385485535119447,0.924460494756457,0.5947777272474571,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-29,0.7046722665574872,1.0550978670593996,0.33370203091520345,0.8728980655064551,0.5383790341054564,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-06-30,0.660796289415557,1.0142448361608518,0.28799637707155734,0.830745457120094,0.49042824202582014,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-01,0.6363221367492329,0.9965616242946166,0.26138554921523827,0.8078237288411799,0.46396248048330957,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-02,0.6445424013224088,0.9994705574690138,0.2761723864796314,0.8162283250972888,0.47298613693895675,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-03,0.6751230849223779,1.0280469598119892,0.31553228122223576,0.8437513796724222,0.5067504053740206,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-04,0.6697402664465196,1.01810076729189,0.30717248968212885,0.8373814540728097,0.5022074145918174,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-05,0.6855597894013845,1.0317380168733434,0.3260510968490161,0.8519930022992808,0.5199421093609596,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-06,0.6369925056520225,0.9898235687983961,0.2674352540171764,0.8073203009444467,0.4663114267282814,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-07,0.6052020293979187,0.9652204544059154,0.22365748110229033,0.782609458012005,0.4294548361275434,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-08,0.5949606865379045,0.957656096919923,0.20187747979637727,0.7726588983985532,0.41956981195962606,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-09,0.6238584276729338,0.9848347992571254,0.230539644865406,0.8005102836131233,0.446973601443047,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-10,0.690755783122045,1.044796852959663,0.310495094014272,0.8623681015825782,0.5189154421580197,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-11,0.7550270380043678,1.1091219259221543,0.3868858055463238,0.9240687216204763,0.5848151921720091,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-12,0.8318607839248996,1.1864273742235951,0.472254216249943,0.9974281891992255,0.666150664103931,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-13,0.9233452203470505,1.2807877361917623,0.5699601785771956,1.0898534598748981,0.755794163297764,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-14,1.0248824818302322,1.4027532343311995,0.6716740603987301,1.1939152539383417,0.853766575170519,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-15,0.9948750054208909,1.3543244383382544,0.6475859158286386,1.1589382960776837,0.828220096356071,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-16,0.9963996066567072,1.352514500671122,0.6518195397176475,1.1640842002406515,0.8299429267959605,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-17,1.0044867494078218,1.3571331520881964,0.6495514306714154,1.169456977171489,0.8375711393398069,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-18,1.0434794195198203,1.402504383275863,0.683777291832559,1.2121133979168945,0.8755586364508804,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-19,1.0889013984298233,1.458067798055454,0.7205973807272474,1.2601966898208175,0.9134760146769862,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-20,1.1558407675757703,1.5428978862960343,0.7763495365927343,1.3329131328304449,0.9762998471828283,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-21,1.234336457281003,1.6565227513345173,0.8408709055042611,1.4242597949298668,1.0427440970805568,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-22,1.3121548571563706,1.7507231784987958,0.9139476596667847,1.5061149672424987,1.1162737534895841,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-23,1.3890957438636942,1.8326263081255427,0.9947949114445843,1.5862625404817552,1.190954421527704,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-24,1.4113051160742804,1.8471526879766662,1.0221478230020618,1.6058376236583258,1.2141356390379021,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-25,1.3530724533107654,1.7484175569626905,0.9858884118241048,1.5367399474189485,1.1701988459518737,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-26,1.3083917511793979,1.6866254761324542,0.9523745041539814,1.4834759472377466,1.1321663036300649,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-27,1.218483177156142,1.5759566084046335,0.8696010388441006,1.386698512809481,1.0522929777819687,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-28,1.1422620892406763,1.4933313718640207,0.7830758497615957,1.3097340372234545,0.9746633486084232,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-29,1.0880795579168239,1.442033991575585,0.7158846125275331,1.2596465668406505,0.9207635075731473,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-30,1.0600844079338807,1.410750533998277,0.6827564989993666,1.2326804767825845,0.887343414266405,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-07-31,1.0619441734202462,1.4110486192033806,0.6851515658360263,1.2323789151487912,0.892913119003915,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-01,1.1127579906460032,1.4581821393127539,0.753902515045668,1.279941075653473,0.9438939433851958,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-02,1.0802040122278664,1.4369047613208015,0.7039023755171167,1.2518809308804393,0.9095319556967478,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-03,1.0710533865841083,1.425497553055369,0.6867823893781049,1.24556886720715,0.8970879591608828,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-04,1.0855408487288736,1.4447842617471798,0.6967932178252589,1.2605992636581087,0.9121026041236102,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-05,1.1087253789005378,1.4680524241848705,0.7182050721780049,1.2843475613350592,0.9325882776608759,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-06,1.1363110451395195,1.4959411161351763,0.7454186835245928,1.314124823157654,0.9591150301874615,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-07,1.2250981527650484,1.5811437755570275,0.8503163826833231,1.3976142538384395,1.0520842554779022,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-08,1.337754570891998,1.6910832781170018,0.9797222332556491,1.5038196911051753,1.1710518270023917,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-09,1.4364526533243658,1.789354185116539,1.0828040313972027,1.6005278144285637,1.2707849619144098,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-10,1.5665070439755555,1.9425136389012594,1.2174437954324435,1.736846920452011,1.3957029586420715,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-11,1.6341575198347917,2.0147891487011034,1.2832813584012885,1.8075666005732145,1.4608033459326482,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-12,1.679418362074137,2.057986959571344,1.3261523100598738,1.8528099829038374,1.5054551002837335,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-13,1.6806137867675965,2.0499306823439376,1.32884570834266,1.8515843630589561,1.5103997493976191,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-14,1.679688459218427,2.0413182429806875,1.3255923942628103,1.8488162030989883,1.510012839733961,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-15,1.734298913355877,2.105534847081101,1.3815189871118045,1.9040506996671143,1.5627899067484,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-16,1.8409159802031922,2.243496194694844,1.4737728225270617,2.022933196916052,1.6585479357355748,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-17,1.8276186527629275,2.216667897068583,1.4674826988362846,2.003803584044651,1.6484255153273584,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-18,1.8404545502370802,2.230608390950392,1.4820968717052325,2.01752891016206,1.6624066767235772,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-19,1.8007779626143985,2.181101889878141,1.4513616161597114,1.974558340710508,1.6287018939464688,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-20,1.720770094900823,2.0828826030230854,1.3740749378462043,1.8869987046176753,1.552912006099055,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-21,1.7038012715970938,2.063406906922528,1.3539736883658098,1.8700327538780144,1.537933484673984,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-22,1.6881189506168237,2.0410942972612487,1.336070147151164,1.8543903013810676,1.5234805086839227,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-23,1.6567493020783624,2.00788085412711,1.3061366093823936,1.822034567742755,1.4911297278552211,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-24,1.6456239238551789,2.0040873536910837,1.2945653269616426,1.811862119429547,1.4783672585220187,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-25,1.6663068319507244,2.025500109769687,1.3137701728485331,1.8328217027714828,1.4993355936464567,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-26,1.607523246892813,1.957712103959873,1.253581978644056,1.77431050533824,1.4430331682120126,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-27,1.5730188414887487,1.9209955366400364,1.2155360286971595,1.73890835310891,1.4074360424259789,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-28,1.5548661184912507,1.9020140156115322,1.2007166051467917,1.72375289101419,1.3865665612311762,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-29,1.5106296331106468,1.8564606645645523,1.1508997579096882,1.6791162991807997,1.3435312146505116,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-30,1.523284583292444,1.8738843333079402,1.1696238241491308,1.6905941642059719,1.3582003862972225,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-08-31,1.5085996447290961,1.8568166291787342,1.1474440530957013,1.6763075120063884,1.3412340036916939,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-09-01,1.4853849930608092,1.837652188274884,1.121131406536461,1.6531526873413247,1.319626549899144,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-09-02,1.4669300079072691,1.8179126280458542,1.0951421799736982,1.6352383716591932,1.3004159997984956,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-09-03,1.4550965684882957,1.8027472583889494,1.0869507591840626,1.6263828653510755,1.2854160104171375,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
Jordan,2020-09-04,1.4415906775736782,1.7928362749815805,1.0705382826452556,1.6140564490062816,1.2695960940077518,0.07352702257403305,0.0016076054151401564,0.06444410909360834,0.004141953199611768,8
