Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-11-24,1.0768208325355604,1.2355117087197196,0.9359948667277788,1.1427775956735617,1.010567628834747,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-25,1.0783556694795828,1.2381324895882853,0.9385318330829271,1.145108308646681,1.0115082845093493,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-26,1.0811730323141755,1.2435571225884758,0.9425627939311847,1.1484694143305034,1.0136422163470913,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-27,1.0798528003236014,1.240120646656468,0.9395167028615216,1.1472402698398605,1.013402348102978,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-28,1.0780857517015305,1.2360860624972927,0.9387550038575173,1.144523231492209,1.0114723162883559,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-29,1.0763106637679718,1.2330696753040118,0.9358174542590848,1.1426867274289876,1.0100442898630004,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-11-30,1.074417874247246,1.228650530040056,0.9345744173906316,1.1402751890584295,1.008094438802644,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-01,1.0733674925858585,1.2285056981667708,0.9322740075778156,1.139002703978723,1.006867024058968,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-02,1.0736948308414818,1.2296616399306013,0.9314037568538968,1.1398354969872313,1.0081317004283208,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-03,1.0736145602154852,1.2285621167742862,0.9313784303300481,1.139779621864885,1.0081351657555249,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-04,1.0732485445707614,1.2282688164564504,0.9306471640119832,1.1393441775759159,1.007477015118055,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-05,1.0731432944774042,1.2287327676570488,0.9318629953358695,1.1391004834011325,1.0084201350545767,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-06,1.0724399300567682,1.2272478548777646,0.9308239885548184,1.1382156103092727,1.0072999061229477,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-07,1.0716372527756544,1.227702783506875,0.9304507129723542,1.1373406597462312,1.0063035036409118,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-08,1.071369595816604,1.2277800162587882,0.928255669633419,1.1369490740950052,1.0058632486942534,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-09,1.07170798017136,1.226634582562312,0.929473718581663,1.137308495305506,1.0059468319787472,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-10,1.0731111092371683,1.2277594897239898,0.9319862342677414,1.138667944802397,1.0068268202683146,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-11,1.0718220144275081,1.2233257229959595,0.9302324194118882,1.1377762634725808,1.0062878056645603,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-12,1.0706730963074598,1.223429491678973,0.9291852411601047,1.136220986591641,1.0049618774043796,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-13,1.068967851344767,1.2194865752876713,0.9261208002881106,1.1341993190646544,1.003389089716684,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-14,1.066960000241886,1.21739801877386,0.9241881538195656,1.1323564636424521,1.0019487486179166,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-15,1.0661409674692766,1.2161767767910567,0.923065783150556,1.1308026991428435,1.0007245673797767,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-16,1.0662932518137274,1.2166514508847652,0.9240335864374852,1.1314261626185123,1.0010054926180816,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-17,1.0663482001645894,1.2191614492910752,0.9217817968646913,1.1318223251438635,1.0005801507533707,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-18,1.0667554947221713,1.219684157678853,0.9231404990098728,1.1320887655295664,1.0008146558440885,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-19,1.067644141551228,1.22060758535712,0.9254587019486056,1.1329848658905797,1.0010547283066995,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-20,1.0681120038962182,1.2219493651213678,0.9256886766971746,1.1339895078962714,1.0018703604542178,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-21,1.0667853957639926,1.2193163117561294,0.9231998712545084,1.1331588302545672,1.0006384799695855,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-22,1.0665898519719386,1.2183676137805761,0.9234313465010731,1.1323600346141909,1.000460454095921,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-23,1.0661858612438746,1.217004054961648,0.9234055974810262,1.132837512810615,0.9997100794940136,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-24,1.0670044279755886,1.2180888838358923,0.923090622703651,1.1338358131050355,1.0003294719941938,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-25,1.0670943348486752,1.2196720358558775,0.9237006077672061,1.1338598732703482,1.0012602107948088,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-26,1.0658497854929603,1.2198957429299278,0.9224883920249725,1.1320104856887785,0.9994231098809734,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-27,1.0652649563921912,1.2172182910898175,0.9209024518471375,1.1313260868773303,0.9992803541722536,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-28,1.065312566327213,1.2177302708774227,0.9201744838895519,1.1315555013243905,0.9986886872606876,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-29,1.0659192284419516,1.2189210919511242,0.9216544655214756,1.1319081205188886,0.9994868584792812,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-30,1.0667544871116155,1.2205345029139711,0.9238012572943146,1.132777197444832,1.0002045117301375,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-12-31,1.0665270321109055,1.2214044332787277,0.9220869927813813,1.1324431080141744,0.9998137873496369,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-01,1.0660811365771783,1.2196229262064675,0.9229399801763629,1.1321023126615923,0.9997564733218524,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-02,1.064824678306516,1.219607888821793,0.9201312538200003,1.1309300400280795,0.9982629929184261,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-03,1.0645286721846108,1.218946216893468,0.9195200298185594,1.1310059930427436,0.9976742821372079,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-04,1.0655191533881696,1.2200576380791783,0.9204211806190812,1.1319574304030136,0.998861867527326,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-05,1.0639072859591407,1.217834180149357,0.9190055564760461,1.1308021404106703,0.9970376313054364,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-06,1.0636029260671753,1.2182403819267626,0.9187760932632733,1.1305619230142856,0.996669079043974,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-07,1.0649060128053605,1.2212032804164068,0.9206143546557204,1.1320193432915453,0.997287919124461,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-08,1.0660710985314572,1.2226493296897645,0.9231796164411148,1.1339234336859203,0.9977029758690618,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-09,1.066737458229948,1.2250092670972523,0.9220913971383113,1.1349626720958377,0.9988005070473613,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-10,1.0650756971368487,1.223059007591429,0.9214471396858472,1.133794545952089,0.9969613086794549,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-11,1.0630814467534604,1.2212765207174,0.9171633859998451,1.1308841991846548,0.9949037076294955,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-12,1.0613221703240194,1.2175945985807184,0.9163982772881769,1.1292394363486828,0.9925702793718134,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-13,1.0591115496983423,1.21692381606527,0.9118611676719266,1.1270164887203837,0.9904383455904787,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-14,1.0566654914080904,1.2126479029779462,0.9098664321939289,1.1248246052866164,0.9879024085631031,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-15,1.0545735137834393,1.2099062794728306,0.9066248767735389,1.1232086417780087,0.9861025489718779,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-16,1.0527198228330608,1.2088933651751919,0.9044194014922804,1.1208442618030268,0.984525806480762,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-17,1.0493481246862506,1.2042040915760062,0.9015814939863248,1.1181185531745015,0.980757166527822,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-18,1.0454109715057978,1.198692127127012,0.8966209911973704,1.1139812442130652,0.9767134896611991,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-19,1.0413898943640503,1.1925484548150966,0.8913718002152219,1.109901207926717,0.9729116730633754,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-20,1.0373044685020407,1.187868088683207,0.8841084167945779,1.105773333318152,0.967830675944673,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-21,1.0333691429073775,1.1857632237632167,0.8788460217867284,1.1029332164320174,0.96327738365923,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-22,1.0295907043487118,1.1822354067109948,0.873953467088608,1.100273995230094,0.9592326138540985,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-23,1.0262131371011658,1.1773620466101193,0.8674910997853504,1.0969752038479759,0.9560054166341214,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-24,1.0232952636070405,1.1751701501942176,0.8629749419691963,1.0947213560921336,0.9529898835777864,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-25,1.020323256559181,1.1711308338391566,0.8579608759728917,1.0919204699282798,0.9494121526346997,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-26,1.017969152280802,1.1703049014543754,0.855031306938694,1.0903697540777908,0.94576608647354,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-27,1.0160456778925824,1.1681305251583203,0.8515231840319705,1.0892377766061732,0.9433427658103516,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-28,1.0148180833222247,1.1681559843838234,0.848544163251423,1.0890699013727596,0.9415880963365588,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-29,1.0138166393242036,1.1670538136282127,0.8467330582876016,1.088382160016011,0.9387627702625833,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-30,1.0116677477144962,1.167676145803719,0.841940367726778,1.0867778086589737,0.9366467167257855,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-01-31,1.008533432045063,1.1643162170930008,0.8351652306150529,1.0846955317760414,0.9325696349646484,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-02-01,1.0051960398031454,1.1632825003676674,0.8298576266542468,1.082308954237897,0.928050538749973,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-02-02,1.0029265567244128,1.1624214102283814,0.8270494825342448,1.0810698327323953,0.924918500135668,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-02-03,1.0015858976013803,1.162897363714909,0.8245647337230153,1.081105850779482,0.9230000783623371,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2021-02-04,0.9999608911250619,1.1623096717866708,0.8183995399774893,1.0804574273059893,0.9205805039181854,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
