Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2021-02-02,1.0200786325719926,1.2540270034669772,0.7961213828326248,1.1268665624996708,0.9124868340032866,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-03,1.0305984107468418,1.2636115644394448,0.8019603674224262,1.1387510421934208,0.9226654079431489,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-04,1.035874140510831,1.2666184522815946,0.8082350348383619,1.1450519762994145,0.92542692969497,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-05,1.0353933003481002,1.2692725655263541,0.8048015253913579,1.144750661807931,0.9248908456454511,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-06,1.0352425260127245,1.2679159308302754,0.8055073122289536,1.145320282257211,0.9240574969451392,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-07,1.0278699745855668,1.2621415209292843,0.7933781832983766,1.1397271571435408,0.9159971053578245,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-08,1.0298220769793331,1.271106111890056,0.792243257474991,1.1426940319415035,0.9174870516009755,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-09,1.0513677789493763,1.2973144250785247,0.80930625367282,1.1669291417576464,0.9355853988449488,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-10,1.0565269416839764,1.310769289430805,0.8132895412419421,1.1749853686634282,0.9383940078673786,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-11,1.05420791838184,1.3163966197935302,0.7963642895103287,1.1760678523194434,0.9315171544085059,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-12,1.04522104586572,1.3188550459194692,0.7788697619558328,1.1722353344218477,0.9185076045630611,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-13,1.0332884998357592,1.3181876362305784,0.750469019699583,1.169786064813056,0.8992800636297121,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
North Macedonia,2021-02-14,1.0222995286973502,1.3290527228621893,0.7203950102501013,1.164595024308144,0.8801948897846383,0.04937202166161283,0.0038001116884800457,0.024727002509511226,0.0034930145707644917,7
Norway,2020-03-07,2.595945712473296,3.154158579303626,2.0622252843994975,2.856794432722277,2.3337194705964586,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-08,2.597922972839395,3.1310724622535737,2.0874153745970254,2.8458474759605226,2.3481578254461115,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-09,2.631625806679596,3.1722753391292384,2.1183123970847184,2.881741460861492,2.384045489864739,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-10,2.6976242424534402,3.2712013615747852,2.156118391382961,2.9645032044198323,2.430802518810616,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-11,2.59399733936861,3.1172534432875465,2.096950777452168,2.838594024842255,2.351185285616287,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-12,2.445602821179157,2.912105701401032,2.0003515158541494,2.661332529112886,2.2305493692028233,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-13,2.3232553004993988,2.7532901322025918,1.9132963569187091,2.5221958121118755,2.125424497702344,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-14,2.1579014023805256,2.5533223244397965,1.7738560110397152,2.3406815238449363,1.9750377399796273,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-15,2.0265208776323984,2.405154704300975,1.6533290736081017,2.205783380405107,1.8480338086150117,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-16,1.9170248747230585,2.2865903757832955,1.5390487363732959,2.093266754929801,1.7410655586106425,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-17,1.8286938063610458,2.1956196395390366,1.44937688256111,2.0040409275641924,1.6541951856720432,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-18,1.758484684058999,2.1141489012985937,1.3823478482280707,1.9342171538437398,1.582017558357612,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-19,1.7130655692742642,2.0731678826689928,1.3374866191393768,1.8871064976933594,1.541608815991376,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-20,1.6648261085794722,2.0222763320554913,1.2963379640330492,1.835926993777854,1.4927354312044123,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-21,1.6236201458991575,1.982976058037501,1.255826283001144,1.7947866444144502,1.4546712635095007,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-22,1.5834377431442006,1.9437592134706816,1.2195733991390592,1.7529345262871125,1.4150134948349817,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-23,1.533098612165567,1.8931159317984718,1.1649857014739495,1.7015815560462262,1.3627174727827267,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-24,1.4827295775621485,1.8396860602909135,1.1196780327919855,1.6544425374033613,1.311651553733127,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-25,1.4344150482905809,1.789176362127483,1.0720532022210587,1.6059826304050953,1.2626833353968354,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-26,1.3912744608305607,1.7485172697198157,1.0315445267799157,1.5614616727689357,1.2184742509279278,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-27,1.3446366389822937,1.7063580213966811,0.9851244912374791,1.515608892909703,1.1732773198152742,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-28,1.2810924824910517,1.642581373794919,0.9103186393272013,1.4533875523956432,1.1099054670869328,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-29,1.2205507373572881,1.582802683937392,0.8500208148758696,1.3935292556605632,1.0480250557900914,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-30,1.162060412710912,1.5279049165340859,0.784464643761372,1.338395718594989,0.9868961942966757,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-03-31,1.1150827569683057,1.4771522857050567,0.7397189655174463,1.2902342406288676,0.940893173786626,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-01,1.0756710553097435,1.4392306884540615,0.700174720391032,1.2501698883537846,0.9019312971163517,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-02,1.0382267533779082,1.400611186719439,0.6648326812824066,1.2102989447925199,0.8638987737083953,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-03,0.9929861059881143,1.3548994218498123,0.617272362481964,1.166787442662732,0.8191274512916719,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-04,0.9486860946063654,1.3073716772755648,0.5720596016591453,1.124040209452423,0.7752608436402417,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-05,0.9078061096906775,1.2697664757670282,0.5350154810958437,1.0826027597523658,0.7328693604928492,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-06,0.8746761081363994,1.2388195223770133,0.49772427699983046,1.049953246616093,0.6998326189195521,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-07,0.8417225667980702,1.2056599481600971,0.4638001781268325,1.0196812790405554,0.6650980106321083,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-08,0.801430409128457,1.170081132939021,0.4161181000870614,0.9787224338558929,0.6243061225438838,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-09,0.7828560155800697,1.1468402505114585,0.39680565714951876,0.9608155748577948,0.607691638815997,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-10,0.7655961496362972,1.128651620822407,0.3811397701111272,0.9442910285332228,0.5880691872084224,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-11,0.7522828653481961,1.1159284409752819,0.3744049600091366,0.9280118032677102,0.5763310932660006,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-12,0.7418519888347697,1.105263622736214,0.36205341170189076,0.9177871299092717,0.5667620147119046,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-13,0.7309787706796643,1.09054268558871,0.3527923135617752,0.9055074860172405,0.5557178176675192,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-14,0.7270244939229918,1.0877953819861244,0.3503323577744937,0.9013674735394634,0.5534905328130094,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-15,0.7363716776756722,1.0996941257357227,0.36829927726116485,0.9091853757796422,0.5636603861144516,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-16,0.7388430260712457,1.0978716258109658,0.367239214119941,0.9127881521951269,0.5698293088022062,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-17,0.7268143885756038,1.0896991600404076,0.3566944207510149,0.8995681998544713,0.557012174109613,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-18,0.724948865810032,1.079783086349679,0.3537334014756526,0.8963525172881888,0.5571276649205009,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-19,0.7181265716984399,1.0718469333881882,0.3440576090975488,0.8901993708273872,0.5495046872354294,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-20,0.7220465902950883,1.0832516658890354,0.3591379625771377,0.8911945050560535,0.5524032324962345,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-21,0.7232736673002682,1.0812467671602102,0.35663300065139025,0.8915929455975287,0.5557764374839672,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-22,0.7349362774201796,1.0870509505976318,0.3707127653299047,0.9033356462179075,0.5679485148820389,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-23,0.7220040389438152,1.0774751171577956,0.35960912856752314,0.8912196546365662,0.5541081683871328,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-24,0.7104695526804143,1.0648641956967961,0.3517809504388003,0.8774488581504825,0.5430919070176714,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-25,0.6997768873905243,1.0524467056914117,0.33317070879312016,0.8681534040819731,0.5324739435699775,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-26,0.6963785572569752,1.0480289495322364,0.33041310006622704,0.8654165729092514,0.5276343891203599,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-27,0.7034679958975714,1.056332266325495,0.3384559098830484,0.8727568546677532,0.5333295908087619,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-28,0.7011435119168193,1.0579037861405405,0.33284668822971875,0.8707316523525723,0.5317581792426926,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-29,0.6950496600800125,1.0501702118289098,0.33404917058978434,0.8651545849270049,0.5250181277026393,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-04-30,0.6895449872757552,1.0450308343800698,0.333161399330566,0.8576489003347583,0.5210930716641922,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-01,0.6912919861518994,1.051135089930117,0.332196946346651,0.861272633414973,0.5221218136109831,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-02,0.6925371976742416,1.0515846402702547,0.32942708078666416,0.8617417120325979,0.5233911615778842,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-03,0.7006392706392077,1.0696974307657672,0.3400853257032681,0.8709398351179516,0.5305696989493005,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-04,0.7086427407854601,1.0735942970060572,0.3448761221208766,0.8802509088892061,0.537050132633172,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-05,0.7063305497208381,1.0652292924296103,0.3438161389644716,0.8774213317862375,0.5368154272054912,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-06,0.6983376012471934,1.0580893038554176,0.3386164936272176,0.8684429531810518,0.5298080816668611,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-07,0.6869669836745385,1.043800510184592,0.32841578732883925,0.8548991292604965,0.5185109293924517,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-08,0.6747698083108973,1.036651246028829,0.3101163712260392,0.8437960698452454,0.5047185132471423,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-09,0.6607303162937728,1.017759910086681,0.2938705437501392,0.8326500865491838,0.48993594753264025,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
Norway,2020-05-10,0.6485365150455413,1.0074525933792104,0.27946136206508787,0.8189888067001712,0.47810466889285697,0.045624551851241923,0.002563560298416201,0.027236250215132093,0.008633538450402987,7
