Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Turkey,2020-10-15,1.0721223054675186,1.4357394603545255,0.7041557783707986,1.2431285209760587,0.9005604923601443,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-16,1.095628034456062,1.456833070686451,0.7343911031698165,1.2659965243351468,0.9238383183632448,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-17,1.0821200727567215,1.4517016604612836,0.7171217400796273,1.2552393896091507,0.9086855860393913,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-18,1.1068736659085185,1.4725194139733433,0.7448419010081119,1.2817703634146866,0.9365956581763283,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-19,1.1469778040170686,1.5114197344136566,0.7806046296241893,1.3216769332568514,0.9716324210172481,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-20,1.121877320072411,1.4848905522311875,0.7654036070565791,1.2939539268102238,0.9491636729335753,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-21,1.1364108544792342,1.5032910548599465,0.773933814697251,1.3103183138114374,0.9647811374496352,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-22,1.1465986259804353,1.5097107765227078,0.7819421362937296,1.3233837825827082,0.9699888948325235,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-23,1.1400900934533527,1.5025032268704224,0.7782111110213465,1.3143299924923688,0.9665499494639517,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-24,1.1053044340265503,1.4646755677082102,0.7428112531811724,1.278648386666275,0.9324079169686408,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-25,1.083000335712129,1.4497048598544748,0.7220991884046699,1.2553630357808556,0.9095598907490652,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-26,1.1085547880337936,1.4734574666842395,0.7435318102485742,1.2813411304288729,0.9355158096758788,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-27,1.1114300306214437,1.4794627168795498,0.7443134492753818,1.2846807135479188,0.9399301223086365,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-28,1.1181027033506807,1.4826585130590992,0.7564234702321435,1.2915322351596514,0.9440843050035238,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-29,1.1069116882293732,1.4692622970978573,0.742409324439944,1.2813763642924458,0.9326866347121127,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-30,1.0848356601913647,1.448161525062343,0.7210295079166621,1.2574371691516233,0.9097025747442583,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-10-31,1.0473319747250358,1.4100775278841184,0.6858992353283464,1.2196685420384255,0.8747271082794367,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-01,1.0248437140154512,1.3878233921705292,0.6627355006351376,1.198355476765959,0.8513315768023353,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-02,1.0550744028757684,1.4242147312197475,0.688514693503626,1.2276595953764997,0.8825759713234235,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-03,1.0673984917825252,1.4194802299657359,0.7120973520370055,1.2366316638817507,0.8964183190605143,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-04,1.0708545338848683,1.4302153850721462,0.7096028197267947,1.2424971751189409,0.898466413888253,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-05,1.0595674054665332,1.4251664149904708,0.6971702493238225,1.2296608143096959,0.8893152349245261,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-06,1.0755657239368068,1.4405627982799394,0.7146571649572466,1.2458530769138139,0.9037608681926005,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-07,1.0833253901288944,1.4470879175266433,0.723345816618944,1.2554339021688925,0.9115404776893912,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-08,1.0876387418495588,1.4500572100966176,0.7231168300122219,1.258508951256189,0.9178110177439501,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-09,1.0918927092792092,1.451946779814246,0.730487589174512,1.261409176267912,0.920401670751788,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-10,1.090713627445427,1.4462606324338174,0.7326394247756864,1.2627572626479218,0.9193560613414216,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-11,1.121517881079253,1.4800943936816724,0.7642862979805403,1.2930269069519253,0.9508419652270087,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-12,1.1554237033626087,1.521794574662971,0.7964601124428611,1.327282900321547,0.9816933986256893,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-13,1.1880095391457095,1.548995726884089,0.8218509521362278,1.3616366154280166,1.0169783015946403,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-14,1.1989934781085538,1.567300890743987,0.8403265833050121,1.3725396396413718,1.0258695800320012,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-15,1.214014371270699,1.576830335553816,0.8503751439952132,1.388103077405422,1.0381536826910054,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-16,1.240213289715921,1.6079422227670208,0.8791325205663458,1.4152046774034406,1.0663498867052377,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-17,1.31785434137474,1.6798276621854298,0.9572076608156411,1.4890297002310495,1.1469181190736442,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-18,1.3788147813247966,1.7412701374799344,1.018042688533238,1.549414879541631,1.2087942154353963,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-19,1.4201480436662692,1.7800280874002585,1.0646123938601242,1.590772646168882,1.2494935682477457,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-20,1.4735720510297468,1.8381466981890828,1.109387875857916,1.6452325576943014,1.3013089717765816,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-21,1.5101036653155513,1.876361504609972,1.1349592563713864,1.6848254854902158,1.3358869724924896,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-22,1.5625816752823436,1.9415751419973921,1.185701113723589,1.7413642710254984,1.3835027638927122,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-23,1.6699186783978903,2.0687331523013333,1.2867222915174206,1.8571616452882878,1.4826321572330823,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-24,1.8863964817391508,2.31397480234412,1.4632714973805052,2.0929701289135947,1.6779067004088186,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-25,2.430999847310978,2.8547870721848456,1.9607301142110043,2.639090665466359,2.223578798163892,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-26,4.296210065041957,5.438547253330271,3.3153138702768,4.816665299473132,3.768876912656433,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-27,3.63730136828929,4.202980411987413,2.999348329813447,3.93975492323975,3.336554984777971,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-28,2.4278536919555433,2.8207020692745495,2.0291277129758303,2.6186663466765516,2.2383483776128474,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-29,1.8793511557204783,2.292164288600243,1.477171674907805,2.075369827580504,1.681054562057411,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-11-30,1.63113950925609,2.0206205833490376,1.2565413473277003,1.8099101676010503,1.4518755345374728,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-12-01,1.459146218918739,1.8379302604993932,1.0883962695211806,1.6369207566929864,1.2819401051035215,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-12-02,1.3822974795734124,1.750589280242723,1.0137030825676492,1.5546395498852217,1.2080613917326506,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-12-03,1.3135076949021385,1.6761331504029386,0.9486857498160293,1.488893608831803,1.1392364425984967,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-12-04,1.2497042024475982,1.61570481908165,0.8884259279054313,1.4221253439501036,1.0776515592651714,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-12-05,1.1820983453234262,1.5445682075105458,0.8220587470564499,1.3532309332350172,1.0140352276597868,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
Turkey,2020-12-06,1.123275698603913,1.492032656780973,0.7629558912524422,1.2962234102448622,0.9503020056876731,0.048456272954352224,0.006258282044978136,1.2833986028731394,0.0021902493084846523,6
