Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-11-23,1.1039438235118468,1.566080136952774,0.6539726904372889,1.3185618409071023,0.8904548175353769,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-24,1.0346852045281216,1.4897345093736059,0.5880006795953591,1.2479975435669626,0.8202655452817156,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-25,0.9868389616200371,1.4406203661695947,0.534395260821714,1.2005635238393022,0.7734484326455512,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-26,0.9569745860513557,1.4157006976589424,0.4992342406111361,1.17206308749433,0.7420687409375062,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-27,0.9042051047625962,1.3640775088012675,0.44228486559169966,1.1176485037459243,0.6893132200814029,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-28,0.8666343556053989,1.3242326141060792,0.407949354058996,1.0813422075566803,0.6526477806446513,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-29,0.8215563749633479,1.2803122966479996,0.35905333346804524,1.038668736576598,0.6048261770253015,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-11-30,0.7769074075722878,1.230121995726696,0.3107982637572274,0.993245139449699,0.5591305856730071,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-01,0.7477599190262928,1.2030639675458905,0.28087156743645036,0.9627112485668454,0.5313631524101463,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-02,0.7281717670558543,1.181827239493325,0.262010955048096,0.9458084585059547,0.5084085114642347,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-03,0.7109153370400929,1.1605944701040525,0.24247357728421048,0.9284174963656774,0.4894632487262863,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-04,0.6954355595703703,1.147200241444944,0.22516030936634712,0.9128168374243009,0.4778007331399481,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-05,0.6905425189839185,1.1432558218939606,0.22241584790024327,0.909109105604281,0.4748028123509067,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-06,0.6913840991088069,1.1407820784175855,0.2245707202452597,0.90865538742346,0.472950153938846,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-07,0.6948804126753388,1.14597890781575,0.23330500951768762,0.9120566223950326,0.47727326708406625,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-08,0.7079219551191822,1.1515593670814561,0.24392053417367254,0.923799566343099,0.4921641656736837,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-09,0.734071833626465,1.18482532397615,0.2734449974639468,0.9483598249651101,0.5206436960360981,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-10,0.7476577594536984,1.198521194381089,0.2912346907709298,0.9626585304323576,0.534336040206702,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-11,0.7522108111346653,1.2025895431987232,0.290893549225133,0.967417376910993,0.5374749268131775,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-12,0.7516376384115344,1.2012299590874838,0.2942007870434038,0.9634720373491963,0.5395827641375636,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-13,0.7580917729266665,1.2059890382238365,0.30780303180720925,0.9722386433168422,0.5433268987086156,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-14,0.7695038129579208,1.2202607375324208,0.31349433579181596,0.9851338406314547,0.5538792349755363,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-15,0.7939140214467051,1.251876496297655,0.33994475359198395,1.007813070599731,0.5798379809732739,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-16,0.8194696485279565,1.2763414688941452,0.36437536889207545,1.0355682781265445,0.6046467777049536,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-17,0.8412467899510087,1.2965920885698266,0.38888356317274975,1.055966441099647,0.6248262122188273,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-18,0.8515991592060406,1.3134153116427116,0.3977607116030869,1.0675704894954086,0.6377903832719428,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-19,0.8663719117748547,1.3286890654839496,0.41606775915276417,1.0792944028796587,0.6521811102397256,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-20,0.8754207672268046,1.334776728474349,0.41983103546389455,1.089549328380247,0.661487027007321,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-21,0.8685070702751088,1.3340337601702557,0.4102981212863036,1.0818626025459133,0.6541994082572715,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-22,0.8702894280116256,1.3307256429858485,0.4121162860416009,1.0849734418204853,0.655082950928221,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-23,0.8804232676737631,1.3412515233177558,0.42087433556028464,1.0947039915734524,0.6658919326977616,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-24,0.8369244205154593,1.296661281717435,0.38067832251864453,1.0512755222574262,0.6217376269888355,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-25,0.7948223147204128,1.249565921332728,0.3367411633095423,1.0125207648613943,0.5777483500722341,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-26,0.7637515576780702,1.2195328800824963,0.30530507990541955,0.9815363985093722,0.5447483040211227,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-27,0.7456045352613806,1.1994350436948509,0.2866969746520588,0.962717749128218,0.529048429799732,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-28,0.7343113091071158,1.1908700902299654,0.2715391602753078,0.9504222932913438,0.5193775821232136,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-29,0.7418462434135291,1.1999843688368736,0.27733819523257164,0.9573244797288774,0.5276659585965087,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-30,0.748057060197345,1.2046024398787165,0.28763986342660985,0.9653025254252733,0.5324189039078692,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2020-12-31,0.7667389274542089,1.2195517937506337,0.3068963392369164,0.9820107256432484,0.5527920599807943,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-01,0.7706251670565765,1.2232996553654105,0.3071017792061739,0.9873239924415322,0.5534614994741314,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-02,0.782603120215327,1.2352593484719105,0.3197948860759281,0.997479847941998,0.5659596506780028,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-03,0.8089135254278441,1.2653466409460894,0.3448359758953816,1.0213525856685084,0.591119942739603,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-04,0.8464909956993513,1.3023161409244115,0.37758548626822186,1.0594495943787388,0.63194077277004,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-05,0.8835177048511478,1.3404418688301325,0.427398527216033,1.1001500868885525,0.6706145471785485,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-06,0.9264722016558873,1.3801672776963028,0.4711321786858267,1.1413917808415375,0.7117080028551988,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-07,0.972931531170153,1.430929658914975,0.5151269843507489,1.1869263282937217,0.7604431813803905,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-08,1.0129553415959607,1.470428294526903,0.5609709689987734,1.226072859993821,0.7972906871053944,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-09,1.0595026594048458,1.5230685735345137,0.605492212222879,1.2728994397488576,0.841890218488619,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-10,1.0720960708347882,1.5350168802763962,0.6212856611978523,1.288235190155784,0.8573860589331597,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-11,1.0680208329284007,1.5361072985264626,0.615450196243756,1.283366685606316,0.8517626842443738,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-12,1.079957094441409,1.5460953973381533,0.6344689984670504,1.2951183418861667,0.8614820818469405,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-13,1.0932800061849153,1.561028243845858,0.6415245944308048,1.3091885410328286,0.8745622601923001,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-14,1.0969916681246947,1.5577519312434442,0.6479016239467026,1.3150343351934854,0.8802776060846987,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-15,1.1013273589907107,1.5691697342609632,0.6521181794203592,1.3185439199247135,0.8828056389702822,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-16,1.0902428244356182,1.5582111869432724,0.6374041364809541,1.3092210298869913,0.8692972269865664,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-17,1.0555679718307844,1.5136590282913835,0.6100180842089906,1.2709541397460127,0.8394780759406294,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-18,1.0102074228619462,1.4643658438733076,0.5678753776040147,1.2233178766991843,0.7956219362405723,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-19,0.9831322312192894,1.443488414078168,0.5322007819849306,1.198013391579189,0.7700272723306214,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-20,0.9576742053119193,1.4173000118120074,0.5089020982319987,1.1736875598961678,0.7424257774557882,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-21,0.931260345602549,1.3941380194912378,0.47903733079320987,1.146130035244043,0.7163062854589495,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-22,0.893110301797631,1.3503866765763717,0.43710412811792565,1.1113556538643965,0.6779229954945774,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-23,0.8723620166978554,1.3295628483484232,0.41884336403180655,1.089627106528717,0.6527424122223511,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-24,0.86523852715489,1.3215170181041804,0.4108058421283578,1.0796520842111892,0.6484580730611922,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-25,0.8591026121843345,1.318610529911455,0.4090642934167389,1.0742967862462776,0.6448504288366648,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-26,0.8437313488094478,1.2989692079911357,0.3891944751667882,1.0595247807819097,0.6266476020031073,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-27,0.8393052666810112,1.2973007392507308,0.38428520497612895,1.0548526790834516,0.62326966099107,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-28,0.8305177853861848,1.289710403467307,0.3712726769238873,1.0459660668160982,0.6125485432783513,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-29,0.8219607740994361,1.2802821178777484,0.3655768691410407,1.0384780776649745,0.6045020039288456,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-30,0.8091178130506057,1.272309949908,0.34559494361550114,1.0286237640090108,0.5913884988835597,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-01-31,0.8009304477321925,1.2607195938261342,0.335750808533265,1.021194924565589,0.5807414325352966,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-02-01,0.7618524876566226,1.2339463997731195,0.2944515924995018,0.9846336025100272,0.5392789511462404,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-02-02,0.7412182088784303,1.2133132275696916,0.2689659543429447,0.9638311799393473,0.5171349274874267,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-02-03,0.7139910257174733,1.1963346477443406,0.2353551746350797,0.9401158179173801,0.4850084091696131,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-02-04,0.6900924513997536,1.174460740041721,0.20089458976958763,0.922829325164851,0.4575363043481746,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-02-05,0.6332265217611815,1.1302343639680101,0.12148916135885246,0.8733589527054206,0.3915306651277257,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
Trinidad and Tobago,2021-02-06,0.5958279913811375,1.1099065356924454,0.06377717711541386,0.8451888463052738,0.34797897862880167,0.12996438165406282,0.0014441684834327617,0.030532911714790036,0.006266263524820206,10
