Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Haiti,2020-11-20,1.1481503611568522,1.4009485937300452,0.9194775123714255,1.2521580816688225,1.036558372449204,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-21,1.1502949585978288,1.403300561300812,0.9213846667020021,1.2537007243029605,1.0391922312509054,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-22,1.1526560549192941,1.408248449840717,0.9250088534737735,1.2566976544691426,1.0398297770461895,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-23,1.1556752704118227,1.4111628240898728,0.9285561210296142,1.259532556014693,1.0440591576368685,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-24,1.1589821500927746,1.4182680267972165,0.9336079547521712,1.2641489763099778,1.046856300791337,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-25,1.161828228888233,1.4209197303877643,0.9373221001857366,1.2682322274132425,1.0476058608219394,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-26,1.1649812098092613,1.4260585253898728,0.9385687160001923,1.2718344947757596,1.0559722403931702,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-27,1.1670185348769584,1.4298703632147167,0.9412229395965873,1.273583021282041,1.0533253584490048,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-28,1.1694474153004168,1.4335626096439902,0.9424518449531398,1.2750808894219394,1.0635707831112422,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-29,1.1718824928300513,1.436914650869527,0.9424665047663828,1.2787518941695413,1.0668169114280655,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-11-30,1.1743687332133141,1.4432138834152883,0.9473536695995127,1.2827928853893051,1.0600435580166327,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-01,1.1773351282015543,1.4513195147047164,0.9498564717719902,1.286842674416287,1.0623893043803507,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-02,1.1793118812792982,1.452461184522338,0.9531124654072339,1.2888980230178628,1.062855837156004,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-03,1.1815210768820337,1.4568004423091654,0.9518349729556079,1.2925749852731074,1.0649007938689095,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-04,1.184406126611887,1.461984180919363,0.9569275324477609,1.294811790694566,1.0702101409787796,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-05,1.1871089961293,1.4706198285909007,0.95733330199272,1.2975474309190187,1.0735144480366907,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-06,1.188626854501873,1.4703317484068266,0.9584630754541891,1.2991106751743484,1.0797394875162734,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-07,1.1901471101141639,1.474313760719141,0.9598131269013972,1.3002161154880778,1.08119319473368,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-08,1.1915790370731727,1.477932376712685,0.9597154926570548,1.3029885592361763,1.0828277654205454,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-09,1.192310836327007,1.4787052184021046,0.9623963029643052,1.3030828519793376,1.0825187350425087,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-10,1.1937692254850172,1.4817812037250295,0.9649538073116977,1.3051846611181401,1.0844533022487908,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-11,1.1941376252487514,1.4818799407595566,0.9649151432740608,1.3056254758470633,1.0848427441895474,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-12,1.1960972891731283,1.4844352671223051,0.9632767806895832,1.3070911802565126,1.0860762290476575,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-13,1.1970432210808148,1.486470798071918,0.963450408795541,1.3094610441191952,1.0861774795817898,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-14,1.1973030460424812,1.4860534631507725,0.9638077446418059,1.311321993407481,1.0856574262448104,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-15,1.1982261033355879,1.4889384314362617,0.9658543956142845,1.312424733191193,1.0860989576464863,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-16,1.1979631993486506,1.4880930731485456,0.9633143990668125,1.3122233336215063,1.0864695617439821,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-17,1.1981745653142484,1.487486036717592,0.9641787159595065,1.3128739508210514,1.0856132081107464,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-18,1.1985678192023916,1.4868746904151022,0.961734413564327,1.3122105776679724,1.0870963079859688,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-19,1.1986596358092416,1.4876935777533875,0.9630015783138596,1.312424952138686,1.0868388344740418,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-20,1.1985929411931964,1.4879021609567586,0.9638675683606205,1.3135847444239255,1.0872367398235587,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-21,1.199316730019039,1.4893655959803456,0.9655613896770737,1.3144636279789288,1.0864988117067342,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-22,1.1996258512056748,1.4881349342821717,0.9647008352068329,1.3154614064234305,1.087449308953159,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-23,1.1991296327125767,1.4881255539786906,0.9661510599428922,1.3134046808640807,1.0864011597824563,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-24,1.1986389501016013,1.4877799779178498,0.9645376614975201,1.3126623849690207,1.085593348007452,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-25,1.1979397457366316,1.483670136864491,0.9626610528136181,1.3116852765718208,1.0860576085287064,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-26,1.1975620919731658,1.4837727934876803,0.9608461061025374,1.3117346441985025,1.0857996659992066,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-27,1.198023090141188,1.4850277252367436,0.9599941434799747,1.3118725296160765,1.0860823564210391,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-28,1.1990657584049365,1.4873551348987772,0.9610113835436874,1.3140848354508794,1.086500758955339,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-29,1.1982426707224398,1.4883173351787746,0.9603182440951855,1.3133221048983803,1.0857012757459201,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-30,1.1974557882343255,1.4878606645984593,0.9592640988015305,1.3139922934267487,1.0849480771463207,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2020-12-31,1.1970185988252946,1.4886596336133775,0.9597335720781499,1.3131099000351358,1.0843130425807055,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-01,1.1969629952892573,1.4853581875015407,0.9548729882219058,1.3145333087705333,1.0834176116250296,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-02,1.1973527097496355,1.4889530601870637,0.9576202109318391,1.3134086984153015,1.0828027333013033,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-03,1.1979715202682204,1.4915299011043393,0.9557255999925063,1.315117436523947,1.0827240307228876,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-04,1.1974466662171048,1.4878014362570353,0.9536490100963032,1.3155917864558895,1.0829562039285325,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-05,1.197164127572148,1.48976551538824,0.9532258708669453,1.3159811430186041,1.0822833143709196,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-06,1.1974338122716912,1.4875487731076662,0.9541376750649269,1.3156228313031308,1.083174436408612,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-07,1.1980519459487458,1.4894635981315805,0.9542333143163795,1.3167332603574873,1.0833092602357397,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-08,1.1995623969399993,1.492976165291086,0.9558578523119102,1.319830771468062,1.0850238592798627,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-09,1.2003981592576847,1.4935619115273573,0.9551425579320492,1.3202709419572247,1.08392396333247,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-10,1.2006274138549142,1.4943993968727722,0.9543173411185092,1.3196790937033376,1.0836413400076583,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-11,1.2019315015965442,1.500325365038925,0.9552011570790115,1.3207098920357216,1.0837169147760377,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-12,1.2032492437504143,1.4991525821083962,0.955940184557968,1.3218120303665801,1.0836871490737263,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-13,1.2048666867493478,1.5031083835685481,0.9571332336727706,1.3232808408375276,1.0846780299430587,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-14,1.20398290531941,1.5020842893521138,0.9553179403465932,1.3234884245725917,1.084119782066697,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-15,1.2039760743766024,1.5019811544506885,0.9527890067590574,1.3245496537156443,1.083844079108869,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-16,1.2025336110044977,1.499863683341709,0.9506178052116737,1.325147631879016,1.0830979912360887,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-17,1.2007176031251456,1.4983871773474684,0.9486308130529962,1.3222780917120969,1.0810180479533393,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-18,1.198564665142083,1.4934211121271754,0.943322812309993,1.3199747980097607,1.078511221142633,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-19,1.1965212149002107,1.491346591104997,0.9395592885177796,1.3166316246845258,1.0752579322262377,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-20,1.1954391401526059,1.4890538097025134,0.9363094709121462,1.3162519086833968,1.0731739967667628,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-21,1.19346861759919,1.4875251490143837,0.9301002350937068,1.3145576736706295,1.0700412993400856,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-22,1.1915919222764935,1.4831048227348265,0.928903928406689,1.3129974527837023,1.06889946770596,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-23,1.1907232860107335,1.4867223938569218,0.9258574614242483,1.3116963865585958,1.0680061506079084,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-24,1.189364058699121,1.482136911516284,0.9224237655018989,1.311244328058124,1.0674392755083304,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-25,1.1884154128868283,1.4822635832274453,0.9214252162606086,1.3088139759593946,1.0649579712796187,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-26,1.1876737472005985,1.4802953721340997,0.917425258632788,1.3094546604256392,1.064023662946505,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-27,1.186346525386359,1.4765893608123013,0.9132673353008204,1.307456221173089,1.0618657004864016,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-28,1.184865705835122,1.4757879022915752,0.911566329637817,1.3070612178584138,1.0592669592301645,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-29,1.1840570942617314,1.4772366284835043,0.9095546930404982,1.3075802287271039,1.0593522970619849,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-30,1.182802624806851,1.4776879601864223,0.9066119281417648,1.3066153715381552,1.0577615439753327,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-01-31,1.1817173377385184,1.478401518235574,0.9049329143681476,1.3055686874936407,1.0548500105659744,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-01,1.1801450998853673,1.4778418578778925,0.8993803805598435,1.3042805146953702,1.0535730278871898,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-02,1.1800578836447748,1.4805777953778512,0.8940567696091057,1.3050418062058124,1.0516251005186996,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-03,1.1785889794634672,1.4811988259027473,0.8875139299226293,1.304147308147581,1.0502434999673609,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-04,1.1778471172505642,1.4838148579942616,0.8827023551639849,1.302906156312674,1.0487465513807384,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-05,1.1777625141900734,1.486041680389043,0.8825629932237299,1.3032333976275163,1.0488284229743066,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-06,1.1777897658330128,1.4870461126088979,0.8798452937249993,1.3042472980636104,1.0486847795020622,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-07,1.1773656581533036,1.4883766348616005,0.8742690182564824,1.3048224441301952,1.0467702159213512,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-08,1.1773647510551521,1.4933631303664892,0.8765971686078733,1.3051474693127174,1.0457628508677557,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-09,1.1782483647119242,1.4981503586168086,0.8706003068662966,1.3070011291518937,1.0457182341246363,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
Haiti,2021-02-10,1.1779173661430518,1.5024542966409093,0.8692585286405101,1.3081060056879072,1.0431298197987384,0.005369091437721748,0.02096919775583217,0.0004559624591485445,0.030117118910205798,7
