Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-11-13,0.9219053028544064,1.3869611403857194,0.31012485463725137,1.145040291773698,0.6699979745556025,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-14,0.9103917097396189,1.370976127265287,0.298181270312314,1.1542751299267706,0.6546839893569436,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-15,0.9008806169753634,1.3607338984921937,0.26991322174184185,1.164556455932307,0.6383637158632949,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-16,0.8922424481679707,1.3538178004162746,0.2485141895097005,1.1671421521624081,0.6252752457519966,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-17,0.875594446654625,1.3323176094538005,0.223479419846202,1.1421133019017435,0.6016119900861735,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-18,0.8665004961391027,1.3198717226913523,0.2009479096219069,1.1379596552159976,0.5888013328294713,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-19,0.8650249505330891,1.3162457691557563,0.20123088434293035,1.1345746298355164,0.5869540560405578,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-20,0.8745258175236239,1.3252682091093324,0.21533807514208936,1.1352098380702478,0.6005887609077967,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-21,0.8927088200680879,1.345494277239159,0.24581234192454826,1.1731851741287231,0.6222610756843936,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-22,0.9135423271008717,1.3644372419712312,0.2895456891456859,1.1660197111579482,0.6501831929605775,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-23,0.9110451049664687,1.3595564069242876,0.27427124649314216,1.1763983911488276,0.640885117333405,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-24,0.9210868528308429,1.369715860581627,0.2810117836017111,1.1940904429918353,0.6539393823893611,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-25,0.9414413437519764,1.3875730267811908,0.31728501256806385,1.2257552885033676,0.6771375584908101,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-26,0.9711771738394606,1.4310598149007308,0.3633706469450788,1.2385742179770955,0.717339389063258,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-27,0.9691662931015771,1.4278159413304738,0.3562511668451326,1.2139773063915877,0.7137930420945264,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-28,0.980954038290253,1.4481120860494332,0.37092415172860504,1.2259790694090225,0.7311794724107461,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-29,1.012377661753446,1.4892794248950234,0.4239164259273769,1.244615790919195,0.7738839765541524,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-11-30,1.0507239258150332,1.544053438890238,0.4964527229055562,1.2729473264184887,0.8189499553546745,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-01,1.0902079594807517,1.6151034422475157,0.5684918466145829,1.2851258767264464,0.8680596695245859,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-02,1.139872229928264,1.6918430302071916,0.6340119211326225,1.3478921350793782,0.9191163597041618,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-03,1.1928445656951532,1.7859599227652247,0.7059818174230482,1.419143778557905,0.9638723669966686,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-04,1.2046744398430584,1.807203425608912,0.7253697426663788,1.4335481164116892,0.9769464723225354,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-05,1.2327136158944525,1.8501342904948879,0.7507956241546025,1.4706305100072659,1.0032976802745206,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-06,1.2690128161175038,1.9339242437795867,0.7809458362334325,1.5271518995910291,1.0274221271363344,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-07,1.263257229538703,1.910136538108,0.7783764773797532,1.5125641534609886,1.0241364094569634,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-08,1.2437664212532886,1.867495026161429,0.7622642041773791,1.480541008566931,1.0127306962677116,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-09,1.2200971296980654,1.8225310481783028,0.7336523620541624,1.4529453641177603,0.993274914170885,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-10,1.204786197790359,1.7918316203977915,0.7216228444242183,1.4356878884056847,0.9818259400690313,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-11,1.214314973595157,1.8119136859508533,0.7260637291089913,1.4479343870332848,0.9884448308826235,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-12,1.2235176633816627,1.8267518232858522,0.7342211039242619,1.461528990425542,0.9979945810725213,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-13,1.236767451978796,1.8594814233361683,0.7521588210455004,1.4788456929662992,1.0100148657871886,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-14,1.2567194795532648,1.9125241818799448,0.7784585675783393,1.5120509565593692,1.0253706545498267,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-15,1.2757167466789798,1.9545167791703855,0.7941029098389009,1.5445262941515012,1.0394911835040888,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-16,1.245830062906246,1.9015571220630205,0.7682204217693288,1.4983944734701313,1.0184942093847558,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-17,1.2080022995074393,1.8165921160368728,0.7242963357034817,1.4463527780717254,0.9839665624143098,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-18,1.1610734339802922,1.7350176495560485,0.6647213057916552,1.3830894419924125,0.9466084557791773,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-19,1.1104689780419146,1.642029353429409,0.5834503981034845,1.3209296761226452,0.8966618856620873,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-20,1.0748082303217346,1.586390010391471,0.5136255705402814,1.280959845838975,0.8586628427936537,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-21,1.058775009241923,1.5682756578280173,0.4954228052468491,1.2652965705423258,0.8406811807075067,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-22,1.0517713680390233,1.5635548346050787,0.49403393857622224,1.2568054677998863,0.8310444581570089,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-23,1.0525989870494368,1.5627472996931941,0.5000630990059526,1.2590716217191908,0.8324721302594832,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-24,1.05939836035202,1.5795779413547142,0.5292089489161902,1.2678200678240468,0.8453067607181555,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-25,1.0447041472039158,1.564255844652927,0.497982962470619,1.2508391289692513,0.8303003667983022,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-26,1.0323276516752127,1.5434183318464156,0.4731479602157528,1.2397334346414943,0.815883707750392,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-27,1.0344959930635824,1.5513114860584156,0.49084329153131145,1.2412526278119207,0.8170471066925545,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-28,1.0251846552363302,1.5411783664955268,0.4786649867203462,1.2317653577853198,0.8084349610160717,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-29,1.0343231736875336,1.5544541793342836,0.4869141977790662,1.237584836893515,0.8174752252725921,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-30,1.0614101841115862,1.5980754633541805,0.5336232798653076,1.269356798646406,0.8460797085542524,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2020-12-31,1.053120877140065,1.59379225203101,0.5296058450745998,1.2620560749869971,0.839163054381818,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-01,1.0388366092042096,1.5699826294453068,0.5130232024457939,1.2426824894377173,0.8242766814767744,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-02,1.0139367833795883,1.5253283260854524,0.46678591712660034,1.2168641431789604,0.7983592649600579,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-03,1.000440745037097,1.5088721089752317,0.44586400184084607,1.2016508798213488,0.7817771385968735,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-04,1.0001939855503812,1.5072166748990794,0.45839623798670937,1.202886394316577,0.7806521715107226,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-05,1.0014268245205684,1.5124402475055327,0.46408584293652644,1.2052262767776407,0.7851784251247285,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-06,0.9885848738459458,1.496060371667219,0.4388862305797099,1.1921238748354284,0.7699208483248416,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-07,0.990179949691564,1.4989864016896428,0.43922474905464015,1.1967245913790285,0.7725411990271505,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-08,0.9996704839526175,1.5196780736822566,0.45328780986488393,1.206716893494187,0.781924939300354,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-09,0.9925261958830222,1.5153905667397995,0.4387751353078879,1.200511729002602,0.7727168322011272,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-10,0.9996907167812021,1.526800565146512,0.462034957826286,1.2076725772541872,0.7790859583669938,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-11,1.003709472700885,1.5447574785052434,0.4740937987633689,1.208148345449971,0.7832166261569066,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-12,0.9961573532623501,1.54015418251607,0.47109916414347297,1.2047601332235374,0.7771859434113016,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-13,1.0013054981651628,1.546617619750141,0.4834918951600766,1.2118316271654048,0.7826015465091549,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-14,0.9750455186453745,1.49503119202905,0.44590791785473693,1.1832031227714763,0.7556250043636309,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-15,0.9316677807723394,1.4313777292181038,0.38318245868123657,1.1369263911283067,0.7059012556734177,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-16,0.898009922026198,1.3776174693837955,0.3161707520390461,1.1074102815464018,0.6639195959902526,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-17,0.87810003309221,1.353120912308565,0.28390462855917353,1.0858846534301339,0.6394376760730307,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-18,0.8659087921988026,1.3385411999210786,0.2668860108254615,1.0776537515648514,0.6270649472837075,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-19,0.8635406521911202,1.3464701720575087,0.27171538541196794,1.076717320280283,0.6226546815036509,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-20,0.8531139718804905,1.3408663949996908,0.25146421900830485,1.0697793730443783,0.6108939316593336,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-21,0.8432584347271,1.3283730699083267,0.24047455315675603,1.0617314198076073,0.6005068647439258,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-22,0.8335366294270773,1.3141023328577526,0.2197792909631836,1.0558478324592808,0.5920436020966755,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-23,0.8284309984256519,1.3165094256637238,0.21815647268838967,1.0536374607556542,0.5807880499982647,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-24,0.8303083637076711,1.3289060185446837,0.22204666507753035,1.0560519063607634,0.5893262957303351,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-25,0.8413727418826293,1.3467118018873723,0.24348081129225307,1.0698799885643948,0.6050609045649594,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-26,0.8609600934305353,1.3673123900991222,0.2788520785355775,1.0922554310084918,0.633555455212033,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-27,0.8723802641120522,1.3839541816568641,0.3010437107423175,1.1029682761989352,0.6487147846480197,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-28,0.8789373957968374,1.4037110397243988,0.29563063857516747,1.1121517854419025,0.6513208219806175,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-29,0.8795316105975071,1.4055696144104255,0.2880647570625461,1.1154800002900451,0.6515776371415198,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-30,0.8861379676522114,1.4229737639666187,0.2968202147672717,1.1260485732326533,0.6534318314976529,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-01-31,0.8999798028098274,1.4452302270062636,0.3133102287545767,1.1417677477740662,0.6710472558916784,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-02-01,0.921002747068495,1.479951207362127,0.34151619464443395,1.1662949253126984,0.6967027068711686,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
Djibouti,2021-02-02,0.9621407246373256,1.5436416638576214,0.4018481474295649,1.2116769731142778,0.7352798208066893,0.0008313215066432732,0.14503859946553743,0.017600922925230397,0.024985149945220296,7
