Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Thailand,2020-09-22,1.0093138197977058,1.457956868386431,0.5405498778356921,1.2197609144089507,0.7992493707331416,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-23,0.9965079429095395,1.4497655670443619,0.5210588302647203,1.2089796451947006,0.7817115445467216,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-24,0.9950763395836582,1.4487466708096413,0.5250948129576742,1.208116762814728,0.781031946918461,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-25,0.99832145456349,1.4475338375774305,0.5368700220628575,1.2097943040331085,0.784021478162588,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-26,1.0070317965947935,1.4731740845163313,0.5366204331716207,1.2235512277156744,0.792162824180764,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-27,1.0288281962003536,1.497121217334733,0.5514347474246833,1.244585451184484,0.8127469535222747,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-28,1.049924358867845,1.5154949585613262,0.5867472016074777,1.2660503498371134,0.8330045566356388,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-29,1.0426427010209411,1.5047510881096775,0.5848662486732229,1.2576026713203652,0.8267406106435952,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-09-30,1.0416855474624147,1.4977642335214014,0.5850368974298642,1.2548272206014814,0.8295115080806635,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-01,1.0458934974231089,1.5071671761210825,0.5847973486135799,1.259212498610143,0.8343623403735022,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-02,1.0523401129403145,1.5094063576194918,0.5971040700965863,1.265672882723217,0.8416478467606006,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-03,1.0546836080955997,1.5087056400763403,0.6022953874197908,1.2690486531752287,0.8396582202959183,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-04,1.07036968217368,1.5223225963385132,0.6133540671813693,1.2827528777094042,0.8572345430069332,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-05,1.0917329339774167,1.5511918029293237,0.6434874728550892,1.3018846427675022,0.8783204069775066,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-06,1.1000574684503912,1.5604241242730992,0.6523364961779206,1.312589424585927,0.8900823606740111,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-07,1.0813964612771758,1.5424768516268124,0.6325092230922277,1.293228905503081,0.8689855869607153,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-08,1.067337791519832,1.520424391429049,0.6179621375559254,1.2774106140714374,0.8547937962221419,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-09,1.0583403204442134,1.5078544581996143,0.6085472798372693,1.2700608348087796,0.8456345093587663,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-10,1.05354499190632,1.498996998578403,0.5963450631179016,1.2663927474862269,0.8392342991276538,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-11,1.0610979521812711,1.512665821139625,0.6032404229312325,1.274255620045151,0.8498590476364357,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-12,1.0768100135769987,1.5370392168012728,0.6250290934923937,1.2900851964070947,0.864287646725434,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-13,1.1083291199811312,1.5773085140638694,0.6500596990464227,1.32340407815127,0.8963915221593626,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-14,1.1282740774631739,1.611345383977183,0.6688811238691432,1.3449327095305799,0.912219007273803,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-15,1.1292728454367582,1.616440569242299,0.6667666200956823,1.3484062865070308,0.9110219558673687,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-16,1.1252731767384614,1.619734619196369,0.6592930858961985,1.3480544912365673,0.9050312419813611,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-17,1.1137647455280937,1.6142689828720336,0.641768389056982,1.3374801291529321,0.8881129313550488,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-18,1.1013765953759291,1.5933382340824662,0.6258710475755094,1.3261090433922516,0.8788213312135237,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-19,1.0909173977695221,1.5718742334724498,0.6205313725837798,1.3127606034598165,0.8723735489078144,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-20,1.0775842744707278,1.5462467518237828,0.6091237996077348,1.2960410282956032,0.8599887391604706,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-21,1.0625598934275655,1.5220927704647305,0.5996883435094038,1.2804642236022472,0.8470473369226333,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-22,1.0425785223018873,1.5006404557604047,0.5865689863258363,1.2563355538131393,0.8297825089029319,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-23,1.0227038012153904,1.47743078910048,0.5617541108821758,1.2380432953449878,0.8085756936569595,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-24,1.0132771965316092,1.4655816960075436,0.5492281820494982,1.225517267674785,0.8024461653098791,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-25,1.0107204216140475,1.4642198881378397,0.5548899219392521,1.2199277476359258,0.7981329348378996,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-26,1.0095466860305526,1.453895186838826,0.5485886511963252,1.2200664490864792,0.7993944481349298,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-27,1.0196526436119937,1.4655041029081288,0.5655644164755952,1.2296800870993296,0.8092380610634367,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-28,1.010228181859979,1.457125172593301,0.5601557281500049,1.2191461058183302,0.7999570009768181,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-29,1.0124314606387224,1.4591414571270014,0.56239427941478,1.2214487955542521,0.8037646838555949,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-30,0.9985656620404515,1.4499302510537369,0.5445479387150423,1.2065361020429732,0.7885549018241813,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-10-31,0.9924459253102442,1.4411312998770756,0.5305743662797064,1.2037938068044876,0.7813205340061034,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-01,0.994330743180281,1.4381731010217473,0.536402159139605,1.2071652628455718,0.7836344173557089,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-02,1.0088921940034876,1.4485122841866587,0.5425260186631607,1.2215245733855582,0.7980722015508295,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-03,1.0109074257848962,1.4550533880792293,0.5591660588041992,1.2208872813004796,0.7997447869924525,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-04,1.0135631387016437,1.4538149019333297,0.5650503945975454,1.2208621079400306,0.8036283061223002,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-05,1.0190129569016106,1.4605854602570592,0.5676126132790489,1.2287580324921166,0.8111358250195412,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-06,1.0207154146235038,1.461695331087289,0.5631799233294295,1.230690054468069,0.8133526897120775,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-07,1.0073667840121412,1.4442996679487612,0.5442764589592679,1.216583665868855,0.7985468159576542,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-08,0.9969505394422524,1.430755835062363,0.5292723852586655,1.2099948187231497,0.7864738494175099,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-09,0.9976065302263695,1.4372830996264523,0.5261707081636111,1.2095538794053473,0.7861147444125156,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-10,1.00558955442332,1.4444048931738966,0.5309396617643067,1.2197332872682687,0.7913123498806582,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-11,1.0224186901948593,1.4625497101166904,0.5472807112488896,1.236338962660775,0.8105668842523078,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-12,1.0438745943393823,1.4895368147722177,0.5727692943601191,1.2600084387092978,0.8323181981515836,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-13,1.0588887549324972,1.5038586989899074,0.5883554233465265,1.2720955218717567,0.8461135671400953,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-14,1.0774710437753379,1.5211024989572317,0.6113388772628681,1.291293238589062,0.862921638320459,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-15,1.0924475891875653,1.5451177626175008,0.6284774701779083,1.3064626985568577,0.8777647747084489,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-16,1.1254305092401886,1.5751485724348968,0.6553361792714745,1.33941475367225,0.9103226403495728,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-17,1.170210377328091,1.625618195042521,0.7037355071303578,1.3846089958236065,0.9566657385959496,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-18,1.2317688519047418,1.6961116044902977,0.767635901432175,1.4464178351520118,1.016335714297863,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-19,1.2855793972216023,1.7699904015735033,0.8216934479223311,1.5046360519134585,1.0686064709547323,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-20,1.351605140083076,1.8516562757523949,0.8846802248681508,1.5759947951615916,1.1275588487440478,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-21,1.4188787461843932,1.9550605067806612,0.9394914174528122,1.6528569885819024,1.183320420627403,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-22,1.4315266269299265,1.9777659646657153,0.9480850301502043,1.6679081337878907,1.191691497392351,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-23,1.4445390827746887,1.9827356825371,0.9620785521734423,1.6821231360930997,1.2030366290789618,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-24,1.4574594700298302,1.9981445869006995,0.9697880920592379,1.6949807235297407,1.2153223637741852,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-25,1.4696006742419803,1.9990511784602334,0.991655906858301,1.7023121322576444,1.2329255026065864,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-26,1.466764442907357,1.9777278504250464,0.9967479308783446,1.6941562968552342,1.237795000346451,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-27,1.4464154437236043,1.9372805754527307,0.9842935460683571,1.668255027573633,1.223616622101662,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-28,1.4454155277305798,1.9300780782824256,0.9888898806335015,1.6652419812745738,1.2272197416254664,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-29,1.4478846233896656,1.9295085058158323,0.9941901359239516,1.664918209684315,1.228821381768464,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-11-30,1.4311744963149788,1.8964039510384014,0.978969665313283,1.6447763639172237,1.2163336712638766,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-01,1.4268380355027244,1.8881975142205238,0.9733598829675786,1.6370329090348141,1.2138667027689227,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-02,1.415374335423603,1.8729267748941696,0.9708204686234593,1.6273305547589343,1.2040214642645495,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-03,1.407882231898617,1.8678132096304385,0.9607727109311535,1.6202625297214885,1.1954331843854853,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-04,1.4054059315796126,1.8583583774239711,0.9529485045581846,1.619473501505554,1.1910403682874038,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-05,1.3971765986747366,1.8426211289818006,0.9477983669863912,1.6115505556490226,1.1878175941677114,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-06,1.3958041596647153,1.8425944237704175,0.9466365772085624,1.607362734072678,1.1883410564779493,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-07,1.3884498445399642,1.8350629868401307,0.9420332489079046,1.6006441473608992,1.17657717117169,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-08,1.3823175560880177,1.83180854798277,0.9343637162384574,1.592836383604958,1.1710880969536104,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
Thailand,2020-12-09,1.3666891684696931,1.8142104312803462,0.9137448116357115,1.5780250516253318,1.1541782023801284,0.03926241861712456,0.0009730583174603069,0.020076208881088114,0.009462555159462736,9
