Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brazil,2020-10-07,0.9560364571428817,1.2322467699084976,0.6704743767315371,1.0863726245832246,0.8253256768242461,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-08,0.9503647989734767,1.2288094431043142,0.666361176996709,1.0805073959757245,0.819949916164245,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-09,0.9446720992139179,1.2191843051690354,0.657710321121468,1.0765717101317953,0.8139259056334062,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-10,0.9380281919265203,1.2147397659010983,0.6498584119602226,1.0694036268837537,0.807716523920486,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-11,0.9305645763431339,1.2086183678541544,0.6437727042437237,1.0622048306206462,0.8005058714441311,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-12,0.9295462520099862,1.2073091587049165,0.6411515696764389,1.0607281963091963,0.7990306842539798,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-13,0.9351937006349902,1.2127227654150703,0.6465326485042798,1.0652676811553015,0.8049385715778159,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-14,0.94675585575735,1.224628583910352,0.6605644912864033,1.0772145550789363,0.814942576205307,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-15,0.9542976327282927,1.233156516545043,0.6654035231317111,1.0843990423870116,0.8225347109981899,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-16,0.9586152779527988,1.2374206396087173,0.674628233917861,1.088945979177484,0.8285202642251269,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-17,0.9585063988282202,1.2343080422122126,0.6757181730601827,1.0891182062186229,0.8276636781400241,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-18,0.9582686537942595,1.2360558691813863,0.6737622427837207,1.088907661885022,0.8267902674439229,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-19,0.9686974257750722,1.2450894342106622,0.6855270656237213,1.100496471194498,0.8372217466640408,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-20,0.9758314470647652,1.2553340156826154,0.6966668410178599,1.1057444557897487,0.8464845000712864,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-21,0.9821589093692628,1.2582613557961997,0.7023316442275764,1.1125868254004747,0.8525253228859142,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-22,0.986557377678437,1.2655139113348848,0.7111997258704799,1.115743576750942,0.8555791809756128,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-23,0.9892538085940469,1.2731909201402103,0.7091152539688399,1.118961717045949,0.8593032229970494,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-24,0.9881956845244574,1.2694916326736427,0.7054818874930361,1.117487955045618,0.8563614608695749,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-25,0.9852134518298266,1.2674124156458868,0.7027206516610371,1.1125601310846631,0.8551612495965344,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-26,0.9880703801149472,1.2670427028848774,0.7028130892191613,1.1177282152246713,0.8572822054353848,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-27,0.9931179646972911,1.2686659281667247,0.711114066484889,1.1235980687571414,0.8635807943981882,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-28,0.9942517685529023,1.272434955778174,0.7109669106527039,1.1244013298613578,0.8637267573233797,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-29,0.9923266468568516,1.2726667753655385,0.7088703227139901,1.123047952758904,0.8613528038761862,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-30,0.9893738930935925,1.2693032288463801,0.7035320078577059,1.1212042198447605,0.8576019456219912,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-10-31,0.9858949567485524,1.2630194998779474,0.6968584185856104,1.1183760603887338,0.8540416743744761,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-01,0.9854556025013508,1.260128946665407,0.693009507966267,1.1176310373276261,0.8536047972075711,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-02,0.9909268335344509,1.266249468403288,0.6979974570220813,1.1228947405768206,0.8602802008743996,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-03,1.0031706769266222,1.278307198378065,0.7175268778932984,1.134269419997311,0.8721908613883101,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-04,1.019996673712888,1.293689661180429,0.7363515287435083,1.1498999100835736,0.890613161394168,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-05,1.0338947552318838,1.3116719558407315,0.7509129806875928,1.1631535991581983,0.9042132939485861,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-06,1.0595405253326289,1.340793775049941,0.7786926748402594,1.1876469965842578,0.9309710774417274,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-07,1.0701247964563168,1.3509230847696738,0.789909042589448,1.199015914743954,0.9408570331458963,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-08,1.0800026376781702,1.3582703702220944,0.7987818610556213,1.209275281676577,0.9518038141046282,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-09,1.0962543587915754,1.379970945239275,0.8212192622695698,1.223877052212529,0.9661541959124214,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-10,1.1181652659535837,1.4046281912524545,0.8420178534312976,1.2476455712504027,0.9880381518867775,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-11,1.1374789036415882,1.4267984227966855,0.8600880457971503,1.2691354229080385,1.0062858222303004,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-12,1.141522407079837,1.4323001466947693,0.8670159245963921,1.2746895893160444,1.009843969118459,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-13,1.141123885291073,1.4299325363899313,0.864367181022663,1.2723507129876173,1.008752490540986,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-14,1.1398878172198337,1.4296552217082086,0.863108018875073,1.2739109075598476,1.0077720745326055,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-15,1.133405379061674,1.4179489057368662,0.8585966450222002,1.264672157995122,1.0022987759362965,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-16,1.133680731036583,1.4181352407503667,0.8552274050275483,1.2649043173915437,1.00414566215283,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-17,1.1411468447286142,1.424004486232833,0.8660734652984696,1.2719869541405373,1.0108150744675581,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-18,1.1456252302167451,1.4283337235592652,0.8716864784306231,1.2762077945172792,1.0157647382073727,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-19,1.1470355638272594,1.4280553046087887,0.8739847782688219,1.2787047374959075,1.0161888535660413,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-20,1.1448848140332268,1.426399833487923,0.8731954510892388,1.2752190519747952,1.012501519497276,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-21,1.1406111304435982,1.4211500148442247,0.8679540622776556,1.2710936550000844,1.0093201751741605,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-22,1.1359001917224276,1.4206405932634136,0.8617853022836806,1.2670304241751795,1.00475436547309,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-23,1.137494428462961,1.4154460651021628,0.8622830857627912,1.2673935037873063,1.0068029092587012,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-24,1.1452364766741434,1.4242285974436757,0.8694059021301545,1.2746973633867187,1.0137758530751166,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-25,1.153267903573679,1.436899230464782,0.8750070262998229,1.2838805868588543,1.021651051024114,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-26,1.1530730628697643,1.437512544313698,0.8743267882731839,1.2852333892586665,1.0212669763291196,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-27,1.1517621187574834,1.4376849706295054,0.8725700141046411,1.2831408439215883,1.0191526675462828,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-28,1.1520694940691314,1.4360944459347404,0.8716604873101186,1.2838445345466394,1.0208918916921872,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-29,1.1454071738539462,1.4274778726002915,0.8649862990653057,1.2765088485448177,1.0137085702250266,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-11-30,1.1448068026384803,1.4271861751970456,0.8675867256505525,1.2754029100462747,1.013916844427608,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-01,1.1492023241485627,1.4366416792330836,0.8723892914088345,1.2801202546403363,1.0170768445749476,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-02,1.1476018148812086,1.4344547323147334,0.8702121038644914,1.27901499151624,1.016034554913534,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-03,1.1433425069916487,1.43164049628893,0.8663682602851384,1.2756847048073423,1.010788031270958,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-04,1.1350056184144872,1.419614452178194,0.85707324899343,1.267449346943736,1.0013516572095202,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-05,1.125909104360275,1.409115838085241,0.8459841940536588,1.2579721460084003,0.9926069446615068,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-06,1.1168763291729302,1.4004023561375687,0.8423346151844638,1.247892595003874,0.9839454693052382,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-07,1.1128947598560939,1.3952796032358572,0.834658340951069,1.2447549608168755,0.9812866015470671,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-08,1.1148783651909393,1.399025943424347,0.8355870019816419,1.2483766675326295,0.9821890083369045,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-09,1.1136754416180388,1.397201952463992,0.8355065035844359,1.2459009367756504,0.9802198307852807,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-10,1.1091083501613612,1.3933326599110103,0.8289884088993991,1.2427567836250764,0.9756527354252952,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-11,1.101389281493411,1.3844064676608994,0.8228974703610462,1.2332199554054124,0.9687296944178835,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-12,1.091151984384339,1.3707698689040257,0.8108777991908678,1.2229831583313482,0.9573168175690633,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-13,1.0816860133002277,1.362632935699848,0.8004692581792077,1.2127217625572269,0.9487712244112891,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-14,1.079206136186871,1.357568803982542,0.8005118179036751,1.2101298592761336,0.9480224743574712,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-15,1.0816489693466942,1.3634174820485927,0.797687254300354,1.2130562152889879,0.9505827550011267,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-16,1.0842655343101373,1.3639009412388634,0.8036628098557623,1.2162383228596847,0.9522785690990807,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-17,1.0780723692508671,1.3612842146036042,0.7964751114531257,1.2099150408542954,0.9463691885347543,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-18,1.0654595678257377,1.350610756852662,0.7811171970145205,1.1982471937013155,0.932573722981179,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-19,1.053034787031594,1.3336307519918211,0.7657094134794271,1.1856222821570694,0.9213720051644476,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-20,1.0384991284477574,1.3152187161269935,0.7519072555639099,1.1701681915058237,0.9073613780742025,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-21,1.031284428662522,1.3105524928223828,0.743933915824229,1.1636087132106347,0.9008314850851644,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-22,1.0289661353619692,1.3080276982351864,0.742447132266859,1.1614558901893168,0.8973770041054017,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-23,1.0238499451801548,1.3047406072766936,0.7347236005999582,1.1561252280553984,0.8921383804838372,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-24,1.0175111449909253,1.2982217490743364,0.7298822825105002,1.1503144798830822,0.8862269966441845,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-25,1.0083697387354873,1.2865563725376976,0.7242546625692182,1.1421022852034044,0.8759309479372263,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
Brazil,2020-12-26,1.003785538322525,1.2794818114325028,0.7122805065620912,1.1357489678332755,0.872469064945824,0.029515036783761255,0.003900411704605977,0.011615999955099482,0.0061136212842026584,8
