Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guatemala,2021-01-19,1.0415869766501904,1.2244970760300695,0.8646677368208244,1.1246040312031478,0.9571849791954766,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-20,1.038656411347707,1.2224519349845098,0.8600845212745518,1.1229733280637528,0.9534536626253599,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-21,1.0346259384338061,1.2200677267815132,0.8539547974316147,1.119142615090381,0.9503921132492438,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-22,1.0299725049304944,1.2164997943597633,0.8445556047401335,1.115309297026625,0.94417156056591,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-23,1.0257836649488514,1.2110885967580467,0.8406013025621946,1.11157410420951,0.9414947772192691,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-24,1.0213967812678713,1.2092871480233192,0.8340174173326382,1.1083923983291877,0.9345460718071976,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-25,1.018259785826756,1.2060882468651728,0.8260285726411609,1.1065170018024648,0.9318415077566058,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-26,1.0161799141169345,1.2038878168806,0.8232568907369444,1.1050583694501,0.9276136559926633,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-27,1.0131294464343505,1.2028341007821468,0.8167364641553958,1.1030836392793282,0.9229122727734358,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-28,1.0093146123363894,1.2011594653406648,0.8081745128165172,1.0997867868115232,0.9176710530498855,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-29,1.0047759054023773,1.1979954997529618,0.7998260950487386,1.0963651596402033,0.9119107397482571,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-30,1.0000923198204719,1.1951555218579404,0.7892221092696063,1.0935802509416714,0.9052505361092841,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-01-31,0.9956922081879119,1.1912583135742494,0.7769909836318286,1.0909749468166752,0.9005262786618197,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-01,0.992117242496003,1.1910533577768638,0.7687368287949042,1.0888056749650554,0.897160600219451,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-02,0.9901742916301063,1.1934160868038928,0.7601262832272325,1.0885698687912633,0.8943817174939667,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-03,0.9878209719514102,1.1926864632143583,0.7551374301190847,1.0875294981837207,0.8909151212525301,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-04,0.9855000472765382,1.1939400790721453,0.7446776394551173,1.0874717672138121,0.8848823120673213,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-05,0.9831508992444553,1.1954162975875375,0.7386730127050308,1.0877031502581893,0.8819049390873878,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-06,0.980725308807563,1.1967987089649983,0.730420595190491,1.085693918879199,0.8766642864259723,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-07,0.978107044459739,1.1985746734935463,0.7224453930686288,1.085342149385941,0.8707702785265693,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guatemala,2021-02-08,0.9766369141672446,1.1991131546283311,0.7144570484480236,1.0863208384245377,0.8658567400341144,0.013121807123050454,0.006453341008011426,0.0018651237009306404,0.007355846406037502,7
Guinea,2020-04-05,1.1315064451655557,1.438428720310113,0.9451953831728598,1.2380709541393733,1.0221190741901613,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-06,1.1316335400674147,1.438734389785047,0.9454338673470197,1.2387960978756594,1.0221341167754117,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-07,1.1317646241319834,1.4356020789388144,0.9458102197797832,1.2383797263600127,1.0224176883373184,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-08,1.131889215579896,1.4355086088957738,0.9451535073862544,1.2387155765803373,1.0228985226816256,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-09,1.1320889098328064,1.4355867213560898,0.9460769997889851,1.239239234920099,1.0229021188989758,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-10,1.1321188403677727,1.4341801816879909,0.946256738766708,1.2386940207568402,1.0235422334685564,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-11,1.1319752577515974,1.431470785011139,0.9460842548573966,1.2386599121547892,1.023381445497853,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-12,1.1317914694788487,1.4288858343787298,0.946072056753811,1.237901908157484,1.0234544621982828,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-13,1.131712750462422,1.4250433378793377,0.9468395932111319,1.2374901430590348,1.023838375648017,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-14,1.1311194102640747,1.4210314266344044,0.9463199437964785,1.2370360631321176,1.0239061765664834,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-15,1.1306386023620059,1.4187880011566054,0.946741236244467,1.2358149230153352,1.023972326975711,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-16,1.1302154071378112,1.413750484797115,0.9470876442080669,1.2356366682042328,1.0242190784562073,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-17,1.1296758795358441,1.4114683625274638,0.9473934004252129,1.2343970319136817,1.0241518586428198,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-18,1.1291915847644665,1.407424251356586,0.9475081201142977,1.2334009592729953,1.0241604721291182,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-19,1.1287857441607458,1.4053057207448558,0.9478364941428249,1.2328505803287646,1.0240521965364362,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-20,1.12830313691734,1.3998141367464907,0.9481812652982697,1.2319949406054556,1.0240660310843568,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-21,1.1278088808230453,1.3940669677934263,0.948151125624251,1.2320484867651607,1.0240836252768033,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-22,1.1271595327291288,1.388195192391627,0.9479761919657872,1.2307441305266948,1.0238044204934844,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-23,1.1263527765066639,1.3846434388524076,0.9478195814681051,1.229541586258373,1.0240351797525076,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-24,1.125450386812108,1.380483488221875,0.9465259380417237,1.2281457347734082,1.0235208244071574,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-25,1.1245440513048421,1.3756395230716283,0.9468926433671033,1.2261319076632247,1.0234083861731083,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-26,1.1235991001776395,1.3729005767271598,0.9462489664952723,1.2241732760732673,1.0235115403266641,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-27,1.122840790323679,1.3700448033800345,0.9460444152935923,1.2232627579943083,1.0235312623961583,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-28,1.1217997028694364,1.3651077274381387,0.9451638479280644,1.2218990626471207,1.0231347288636599,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-29,1.1206588892670284,1.3608461542358212,0.9451939424142324,1.2195707816692223,1.0229605354294233,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-04-30,1.1194250353778816,1.354653685126572,0.9449912438912748,1.2181165315607636,1.02277977924554,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-01,1.118132165898655,1.347473669795378,0.9445391131386627,1.2166671894246786,1.0224296129404016,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-02,1.1168509528666055,1.345740905079469,0.943969463654861,1.2149398814388264,1.021988201316834,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-03,1.1156421119799114,1.339337202144385,0.9434088953750899,1.213113211751477,1.021302311495103,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-04,1.1146491526208644,1.3342471080304399,0.9436026680194955,1.2126248701164315,1.0209521931318666,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-05,1.1134070733023123,1.3282625007463955,0.944062389795901,1.2111737454658202,1.0205174812174769,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-06,1.1121906380222686,1.3231191298109692,0.942719316968571,1.2095969914755442,1.020309056006292,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-07,1.1111699800244872,1.3193428594348529,0.9420739973666507,1.208256616322246,1.0200480399026568,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-08,1.110056391166481,1.3150037056162545,0.9416552651919469,1.2071015006717807,1.019957765491859,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-09,1.1089578724456177,1.3123017391960754,0.9413382924043334,1.2056959102042337,1.0194452234947649,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-10,1.108019135858131,1.3110637981698665,0.9413595370291749,1.2038935852794341,1.0188461093543304,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-11,1.1069969941664324,1.3075609315755412,0.9410530729719044,1.2018013751401426,1.0183394298535926,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-12,1.1062522553921936,1.3052555612134322,0.940986172276985,1.2008495376019324,1.0183287450299046,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-13,1.1051412868506032,1.3009210004051261,0.9401399765416107,1.1993241556275862,1.0171949081163245,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-14,1.1042820703052538,1.298055226470793,0.9396303081388391,1.1976591814208375,1.0176547849903992,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-15,1.1031379862476427,1.2938089384958285,0.9391081991721127,1.1951467095979325,1.0171755710681734,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-16,1.102438084957326,1.2918805894088057,0.9385385281120133,1.1937042334646188,1.0170656702744776,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-17,1.1013608076645405,1.2883820005442235,0.9376734739954349,1.1915918723519376,1.0165251657250067,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-18,1.100476162575442,1.2863067260921723,0.937324425091068,1.1902460988483359,1.0156452865917531,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-19,1.0997532883183627,1.2851295534905787,0.9371210606053858,1.1888036447773902,1.0155543791894688,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-20,1.0988926779930288,1.2817099936856469,0.9376174381928397,1.1871851532621966,1.0149372222310895,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-21,1.0980899323021698,1.279694175606948,0.9369675724968184,1.186023942254128,1.0150552056838948,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-22,1.0970110026662352,1.2768864287113009,0.9374744945886687,1.1843513512916706,1.0142231908064314,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-23,1.0961813985330906,1.271555737090232,0.9373142026739074,1.1831176084221462,1.0135341235679909,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-24,1.0951280038551072,1.2693684100537457,0.9366136721554541,1.1809038521893833,1.0139056901570418,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-25,1.094283538625133,1.2678834869996631,0.9364179478573249,1.1792942362127605,1.0132305574341378,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-26,1.0933704205485788,1.2659693605867226,0.936087949085404,1.1773152239521687,1.0124694892698352,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-27,1.0926681119855695,1.2636349339831001,0.9363794983344936,1.1763266238511945,1.0129053821650678,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-28,1.0922400487810913,1.2639071118204672,0.9357056514585558,1.1754620238992455,1.0130278411825846,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-29,1.091097964789232,1.260835791928082,0.9357637534617048,1.172786578198181,1.012381735712412,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-30,1.090237552697133,1.2588676137345387,0.9357772347854377,1.171642194950338,1.0119491742944073,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-05-31,1.0893750291564723,1.2569247694131067,0.9364693545645938,1.170343745669327,1.011149217163578,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-06-01,1.0888354894068866,1.2566798521185736,0.9361058309136436,1.1695483203581347,1.011172483205707,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
Guinea,2020-06-02,1.0879416328866127,1.2553464282464017,0.9358697611575629,1.1681370682308478,1.0110047181889603,0.0008146417066024347,0.26707905629173867,0.0001536537485833895,0.018796871409585737,7
