Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Norway,2020-09-16,1.1014989047154242,1.3791533909753046,0.8168523877717895,1.2316354016411277,0.9724422433459848,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-17,1.0970620633691253,1.376436674727807,0.8102614711880514,1.2273277064664616,0.9670004466080644,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-18,1.0901142681328184,1.3676624889944227,0.8038912487102597,1.2194150127145502,0.9611682063983876,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-19,1.082736189216759,1.3561832661975801,0.7974244816762656,1.2132277683994188,0.955190140683624,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-20,1.079172993548885,1.3558455146669721,0.794673436539947,1.209771783084831,0.9494078894451264,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-21,1.0826589537747418,1.359119339721739,0.8006181573881301,1.2138009927469355,0.9536471367145668,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-22,1.0861029054797444,1.3617725835018928,0.8053353052132001,1.2164664582791864,0.9576572131817558,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-23,1.0849029470639249,1.3617819114510277,0.7983816547665412,1.2143757565745896,0.9548843359337293,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-24,1.0829416961384513,1.3591253367327225,0.7952016123006367,1.2134239810569363,0.9528715899001057,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-25,1.0799629320776274,1.3574252521144647,0.7898371671886208,1.2111441920376516,0.9497784290377291,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-26,1.0759237908231347,1.3505578658817,0.7817373616353568,1.207035395593932,0.9452288707520372,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-27,1.0751990751771545,1.3523509681826207,0.7824890456123544,1.207664361319277,0.9446087475724358,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-28,1.0793403764018847,1.3525170635509491,0.7909489921915575,1.2093055296343027,0.9480823644606777,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-29,1.0861300173784272,1.359802335788328,0.8012624201365617,1.216173837119115,0.9550282268793551,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-09-30,1.090791605927839,1.363225095365054,0.8060398062097602,1.22158628183713,0.9612819782856818,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-01,1.0953645114602801,1.3689667670839396,0.8110506631281647,1.2267107853136403,0.96487896673987,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-02,1.1000259810324728,1.3757851112118367,0.8158843699028512,1.2317121313789958,0.9705123207637912,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-03,1.1034511487309175,1.3769337173162415,0.8221438367305114,1.2340837120939057,0.9755909484889732,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-04,1.11183765323695,1.3838035244283753,0.8328571682985562,1.240670054740141,0.9840126855461586,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-05,1.1221301205522212,1.3948421055529323,0.8460454269776885,1.2506392856594333,0.9933170387813135,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-06,1.1289953073228187,1.4046013645840223,0.8520651604318252,1.2589772561294548,1.0011971374281634,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-07,1.1316391230366722,1.4085366662923506,0.8579818589736614,1.2613945855607844,1.0040863596833212,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-08,1.1267790045354515,1.4012850475575855,0.8492015876280757,1.2562687484755293,0.9979875539525009,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-09,1.1189325472538316,1.394276344958372,0.8389579339394416,1.2489794075815717,0.9911738080780361,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-10,1.1114557759914256,1.3834668259728624,0.8330546873709853,1.2408186696702184,0.983021321270558,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-11,1.1107421039223437,1.38530240501231,0.8270744971304023,1.2401382374781278,0.9818171265353087,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-12,1.1172935748611137,1.3903513762361626,0.8319235051867394,1.2472281879145903,0.9892456480122687,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-13,1.1265954787892212,1.3999637172017065,0.8471171139615609,1.2549470492590695,0.9986347805464595,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-14,1.1345789267543709,1.411271677376394,0.8534731307052406,1.2614966518422568,1.0063072707442757,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-15,1.1413382105994967,1.419105918633351,0.8590333528679012,1.2710051990736946,1.0116526885547041,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-16,1.1462597683484632,1.4238151201635734,0.8671945305772963,1.2764341740399772,1.0162105665998817,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-17,1.1544877396288409,1.4355837022532847,0.8744636386240078,1.282915550269827,1.0243640414793835,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-18,1.1669251015047755,1.4473071718178385,0.8907804779012931,1.295646709598302,1.0376846614787487,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-19,1.185365414671818,1.4681865364760331,0.911417493216254,1.3151750361759853,1.0556563556942895,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-20,1.203226485953927,1.483276611901787,0.9314842700705491,1.3331976519951603,1.0732018525246223,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-21,1.220129461085946,1.5068920281676392,0.9467914595386276,1.3516476336232062,1.088272662469122,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-22,1.2353407025749312,1.5252652523456172,0.9639391152671748,1.3670393349818266,1.104948728885446,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-23,1.243389094637321,1.5372863887340942,0.969258962119373,1.3752368414803202,1.112231025686594,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-24,1.2475508402572266,1.541460849807991,0.9739093780562568,1.3798041596175257,1.1149118530229003,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-25,1.25353326466129,1.5478572727057753,0.9830838918615378,1.3870731580223263,1.1201318971870315,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-26,1.2649578090282025,1.5632049802187635,0.9934590348575741,1.3993679927927907,1.1291773903155597,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-27,1.265740886050995,1.5666192677696387,0.9867007383047787,1.4007971621920594,1.1305891433015045,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-28,1.2656703974050343,1.5684423373571765,0.9882629367561433,1.4011951914755043,1.1297072928463237,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-29,1.2633459332544812,1.5671544052658435,0.9887142246211001,1.3970560695648022,1.1284528112340584,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-30,1.2558194784633476,1.5586096712033102,0.981183515321425,1.38819718708886,1.1218424097898372,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-10-31,1.2445047061341086,1.5421842463387812,0.9695756351918421,1.3758460533402808,1.1107106658359989,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-01,1.239441904642389,1.5336725518596257,0.9637969989714039,1.3706302301115576,1.1063062610182155,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-02,1.2387698040134447,1.535338569497835,0.9635891731471278,1.3722261503137876,1.1051086430218895,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-03,1.2298436785409292,1.5252233876090138,0.9565058848464243,1.3616697265594886,1.0972049395548642,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-04,1.216680002181381,1.5073183536687333,0.9454495136443063,1.3468367310909009,1.0857924257003597,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-05,1.2027443588916524,1.4884254247712585,0.9318188762971494,1.3331276640634409,1.0728101208044818,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-06,1.1870384781395478,1.470050137744844,0.9123428433292481,1.3175718965993206,1.0573977042069211,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-07,1.1715324224939354,1.4518160324574159,0.8975672821274966,1.3014354713297194,1.0431280334742774,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-08,1.160734029065302,1.441006628882071,0.8867084159066297,1.2898358323893535,1.032343015718235,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-09,1.1525981235836873,1.434628173487683,0.8770187063709677,1.2819275002058144,1.022899935882319,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-10,1.1434941874307174,1.427809634516942,0.8675434564600966,1.2724354993428715,1.014475453627943,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-11,1.1347036057990705,1.4178615020446097,0.8571628948947865,1.2642331838041634,1.005754361107111,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-12,1.126152049537112,1.411212838237822,0.8529925588047715,1.2561322063102347,0.9970038222128177,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-13,1.1154582201584542,1.3952215499569505,0.8397645553174911,1.2447470679934722,0.9850970509279563,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-14,1.1037000146431708,1.3811534120240794,0.8246933836544185,1.2350200868238248,0.9740167231199595,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-15,1.095303733079178,1.37411060376651,0.8164967548266271,1.2253577588659192,0.9666574821731603,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-16,1.098501409353718,1.377135563564466,0.8216520631156994,1.2279585988206572,0.9687021908325616,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-17,1.1142674187283,1.3966433073318592,0.8400933551710099,1.2455107575127609,0.9826773959391972,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-18,1.0925972147493122,1.3698348184160773,0.8178360794725277,1.222680773596945,0.96242168718498,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-19,1.0727693393820172,1.348341807533826,0.7943943860611388,1.2016153947114778,0.9432365039606178,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-20,1.052963484345785,1.3265973073223647,0.7751377273131831,1.1841536217756263,0.9221513059683613,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-21,1.03501522660665,1.3135635370207062,0.7483536146689811,1.1661034409741937,0.9038191712375246,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-22,1.0220824440943255,1.298764366779651,0.734965479796946,1.154003113648053,0.8907364802789314,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-23,1.012199427172971,1.288549087309348,0.7243642744871218,1.1436622031038566,0.8814880098085551,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-24,1.005225394272988,1.279579000293698,0.7146743997337043,1.1365218121640963,0.8727547318753882,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-25,0.9979180145363972,1.2705136454153525,0.7081643842001053,1.1299107159616177,0.8670647568353492,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-26,0.9893077359238327,1.263700937114525,0.7002265535669097,1.1213890645125517,0.8574607257995459,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-27,0.9814019885300205,1.25524707474561,0.6861910546578309,1.11467792793798,0.850952876960765,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-28,0.9749216802196129,1.24881504106024,0.6786838108404742,1.108203240604329,0.842526566409355,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-29,0.9713739334914653,1.244687074079438,0.6795801936842272,1.1038476355990758,0.8380458809432216,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-11-30,0.9707704044158755,1.2455043343176901,0.6799730292799027,1.103962655164416,0.8380264603478338,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-12-01,0.973532092189679,1.2463440436830804,0.6787871636425161,1.107129624116187,0.8414556825399737,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-12-02,0.9746285176051966,1.2517191721919017,0.6836682370638648,1.10719190734557,0.8435343596069701,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-12-03,0.9776912841021634,1.2550626561529101,0.6900471351815893,1.1096404827783404,0.8456844441658258,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
Norway,2020-12-04,0.9796653028085303,1.2532242349710123,0.6937871904891633,1.1104245597229916,0.8475985841903897,0.021495716326733423,0.00572011427787511,0.010843246828975125,0.015969241077232188,5
