Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tajikistan,2020-11-22,0.9895697662510184,1.207274401727235,0.7753487266370718,1.091584856437318,0.8874542223547903,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-23,0.9847256925701471,1.2011338095869923,0.7672405339882666,1.0871316236723305,0.8827319511039681,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-24,0.9806418597210894,1.1973433048660775,0.7642670290982675,1.0834360430306398,0.8790227899353714,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-25,0.978540336847069,1.1946639352983421,0.7618969393992778,1.0819815574715403,0.8757706128402997,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-26,0.9783146873920158,1.1978398153422924,0.7571900650807337,1.0810672622704782,0.875459272502832,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-27,0.9807358797837677,1.1984147986241356,0.7618840442291428,1.0839060211793228,0.8782186951674545,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-28,0.9828693874226815,1.2021086538216839,0.758903955283474,1.086087524156939,0.8787043967828986,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-29,0.9881107264421272,1.2088751289345478,0.7670675925491028,1.0920640119165317,0.885462712642439,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-11-30,0.993794650497175,1.213238683339784,0.7757437604648567,1.097728115219681,0.889964381881175,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-01,0.9969217608427312,1.216642456762418,0.7797176315231454,1.099536993641977,0.8929518192484538,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-02,1.0028423182103654,1.2232545699862392,0.7843205226887549,1.106006860302903,0.8999520815356022,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-03,1.0071513630339113,1.2260082244699682,0.7912839972711754,1.109862419021737,0.9033127455228228,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-04,1.0097449604421163,1.2314533218733192,0.7909575344963969,1.1112302504717135,0.9058968898329023,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-05,1.0091128734924246,1.2328259984367897,0.7912587227643778,1.111945317336251,0.90439708532266,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-06,1.0066060374853123,1.2256494507623499,0.7912357682496179,1.1090846466465352,0.9038913193684754,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-07,1.0048234608781246,1.2235806963359181,0.7887213154240963,1.1079869327741962,0.9022986800777753,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-08,1.0001550535284363,1.217625272181683,0.7798279475595011,1.1029751226790112,0.8975425153776436,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-09,0.9909513487311368,1.2065798333152942,0.7707982633016124,1.0939685712245661,0.8880678195488815,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-10,0.9806928032080134,1.1986532128371954,0.7604665618048811,1.085177753355753,0.8777161454893714,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-11,0.9736806417527732,1.1908258792142419,0.7508728942989381,1.0778269389844397,0.8697096706842247,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-12,1.0304112916112576,1.2558993528722417,0.8134315737775657,1.1350556192356007,0.9251544157421328,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-13,1.079932532933246,1.3234276235686862,0.8565345688676826,1.1898514362693973,0.970395707543667,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-14,1.03939145006061,1.2654521142749666,0.8217799714103812,1.1456488452221028,0.9335344501957001,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-15,1.010302307405176,1.232150924520786,0.7939511276434269,1.113043252400356,0.9054009640985992,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-16,0.9898750052837985,1.2112446389294615,0.7734218793573663,1.093556782453406,0.8873980974985145,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-17,0.9720355919617569,1.1915035823711757,0.7540192113004759,1.0752745086521018,0.8680862087246777,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-18,0.9566552412208735,1.1744750420538137,0.7393966741414171,1.0603210338907152,0.8529911603308901,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-19,0.9434770796835928,1.1659936264728086,0.7275042611948233,1.0469034205997458,0.83919956508546,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-20,0.9330962579216061,1.15923711159367,0.7163396778071902,1.0369057744263206,0.8283023759428378,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-21,0.9207304954930029,1.147195916294039,0.7038889194981668,1.0259179365274689,0.815634441882759,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-22,0.902769197698188,1.1292554371644739,0.686608396113985,1.0067318648785746,0.7991402389697271,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-23,0.8818936430916479,1.1113081757943482,0.665796267582661,0.9862977121028369,0.7767172857812936,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-24,0.8552168760156448,1.0891887150696757,0.6379446259612647,0.9596444308985063,0.7497489013483885,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-25,0.8242873738052536,1.0543010515399176,0.606241093601926,0.9296852342741798,0.7190505393112645,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-26,0.7897102097553408,1.019534814960884,0.571188561984806,0.8955246724219075,0.6835342562666575,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-27,0.7468548029874661,0.9741523624112886,0.5285483544763402,0.8517877775920512,0.6411764585584557,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-28,0.692410540355811,0.9184449909807083,0.4729076894600437,0.7981674631607508,0.5878577913380778,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-29,0.6245649481387108,0.8453969130053781,0.4102677003375437,0.728674889498142,0.5211825130881144,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-30,0.5451867052446501,0.7610269443140594,0.33302528686645827,0.6469348809375006,0.4430586664992642,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2020-12-31,0.4394109974590479,0.6549094689923286,0.21489984768928805,0.5433477278994165,0.33654350150330836,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-01,0.3618875998634167,0.5799962609155258,0.13117136938880725,0.4693404799013813,0.25478386204940073,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-02,0.30727622790129194,0.5280213147329985,0.07412974715462362,0.4146392682835509,0.2005276957877309,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-03,0.2605956722064896,0.48064179575886756,0.02624189843532221,0.3693564946466681,0.15278898994463586,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-04,0.22961678298056465,0.4517050280402569,0.0,0.33547970172114927,0.12352390580611072,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-05,0.21328920101577575,0.4298524599362694,0.0,0.3192246535874411,0.10915655917925626,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-06,0.18011567959687524,0.39858665928836945,0.0,0.28577811118494634,0.07396628515128745,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-07,0.15812893504582948,0.3771594115767929,0.0,0.2641648659911797,0.05341842961429,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-08,0.14599908434576903,0.3672524882572227,0.0,0.24981621457335101,0.04180752516127462,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-09,0.14275681491116055,0.35897705116333745,0.0,0.24634201991585902,0.04013315661740602,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-10,0.1488231619181115,0.36766264588641373,0.0,0.2518570470073269,0.04579225331318448,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-11,0.11655638411313152,0.33402433623238437,0.0,0.21960742540907674,0.012578062062000406,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-12,0.09126235817308825,0.3125688336042979,0.0,0.19410201836851082,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-13,0.07198006110683008,0.28859842546242553,0.0,0.17593763648490812,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-14,0.05657611262978046,0.27377328418776026,0.0,0.16018855541405375,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-15,0.04431362443124609,0.2593341516333394,0.0,0.1464652734231412,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-16,0.03526979946115627,0.24949056661269964,0.0,0.13716773528718185,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-17,0.028264874826091635,0.24467098251078812,0.0,0.128957771342751,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-18,0.02257525061724497,0.23621044154201298,0.0,0.12413316370455707,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-19,0.017534164807517127,0.23330290217354,0.0,0.11920219882672445,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-20,0.01299498029309254,0.2290227661409472,0.0,0.11494290470036628,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-21,0.011333660017194047,0.22973681011251523,0.0,0.11376244741812358,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-22,0.008477532726566483,0.22310394921217558,0.0,0.11172241043674291,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-23,0.006284426140457766,0.22431915533955749,0.0,0.11009844840794047,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-24,0.004978727671671845,0.2204242420393947,0.0,0.10840132472679964,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-25,0.003867125855439024,0.221579525466162,0.0,0.10761174538345142,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-26,0.0027751407645717485,0.22262094964474066,0.0,0.10665207903980645,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-27,0.002411745468580251,0.22074559665876425,0.0,0.1054155100470624,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-28,0.0018873406431052508,0.2200835829164356,0.0,0.10486400445194999,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-29,0.0015732196728506231,0.2206624557575323,0.0,0.10337807955495293,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-30,0.000368134886223892,0.21566702454965914,0.0,0.10163417105052208,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-01-31,0.0008100277381344334,0.21560176648674945,0.0,0.10218502200634272,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-01,0.0006007669727587928,0.21723558110402752,0.0,0.10315033085467817,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-02,0.0010830970434106968,0.22016739356529946,0.0,0.10428012758107263,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-03,0.00034732094481570996,0.22019622874420608,0.0,0.10354680211044309,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-04,0.00012483990192058148,0.22221180102500993,0.0,0.10541476403500583,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-05,-0.0006337497854016494,0.2231392521726383,0.0,0.10695337233129143,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-06,-7.693935231101179e-05,0.23091918040457649,0.0,0.1104416147912819,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-07,-1.6614631152656045e-05,0.24405609892259517,0.0,0.1142729131982676,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-08,0.0003936044883031675,0.2632176673706036,0.0,0.12259457936617679,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tajikistan,2021-02-09,9.602680898523897e-05,0.28759674021051695,0.0,0.13559102720674987,0.0,0.058019271572335336,0.0015837163742908889,0.06571793307749671,0.004002866445499171,5
Tanzania,2020-04-18,0.4416178083056381,0.6992550144742552,0.2168256942136555,0.5561576060681853,0.32539918199082307,0.010744560358594762,0.023360025683065277,0.006427689912286806,0.003759396951219375,5
Tanzania,2020-04-19,0.44471751315574215,0.700368020312818,0.2201397083268234,0.5586478964145034,0.32816615433328444,0.010744560358594762,0.023360025683065277,0.006427689912286806,0.003759396951219375,5
Tanzania,2020-04-20,0.44445594664736165,0.6978932698880095,0.21952993849301183,0.5588137566266995,0.32910983603700306,0.010744560358594762,0.023360025683065277,0.006427689912286806,0.003759396951219375,5
Tanzania,2020-04-21,0.4247802217556378,0.6535962868150843,0.21620852691086268,0.5298157505171264,0.31838729344832295,0.010744560358594762,0.023360025683065277,0.006427689912286806,0.003759396951219375,5
