Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2020-08-16,1.1994721352508833,1.566954981816772,1.0099594888443755,1.2925000783442664,1.1055362161425444,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-17,1.1947741459269041,1.5422300770484165,1.005318756017004,1.2857033022605717,1.1043210589718027,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-18,1.1916050021174787,1.5294775435672938,1.0055547324928817,1.2816401880028465,1.1030316903862212,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-19,1.189116191867717,1.5301417742614154,1.00236068578292,1.2750047790557253,1.1015458740348367,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-20,1.1850591074852523,1.5165979901856899,0.9995049327253489,1.2711324667868253,1.0964994092459497,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-21,1.1799280079579242,1.4892030446589144,0.9928742681372235,1.262995669935638,1.098245653544161,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-22,1.1721099662638466,1.4641227447892293,0.9796067403605229,1.2519146336983582,1.0933472596849665,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-23,1.167582396968963,1.443887284247435,0.9558011596482228,1.2438012625661474,1.0924187461235848,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-24,1.1649497460288223,1.4396374592980643,0.9493971642356945,1.2401303708803044,1.0903777840374778,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-25,1.1656675862287191,1.435847508946071,0.9556315012741244,1.2390068280798825,1.0899484852045935,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-26,1.1649789116132212,1.4365015273712534,0.95659549853812,1.2367727422192856,1.0896595380864762,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-27,1.1617715068624725,1.432498252328828,0.9441163420361047,1.2340628395072082,1.087886185606945,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-28,1.1598958943619062,1.4358016025376226,0.9367453614733218,1.231275859893492,1.0872613621149998,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-29,1.1583400454569366,1.4275275444485584,0.9398444936146436,1.2301156871164165,1.085672502864305,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-30,1.1571796191669004,1.4309914523251155,0.9326759739778003,1.2270781082864075,1.0849766611958134,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-08-31,1.1555919847722764,1.430276961928392,0.9321001963305324,1.2250388920804622,1.0829292521295102,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-01,1.1543033325813765,1.4377345762070304,0.9383831567100204,1.2234879982626077,1.0787995561051504,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-02,1.1533430895795536,1.4362811555919266,0.936938688612327,1.2225029932618545,1.0770820445022435,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-03,1.1515862592142732,1.4337870040515932,0.9370705756080329,1.2206665556286167,1.0757903808845772,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-04,1.1482990565530609,1.4239091127199721,0.928606213958248,1.2163298350729583,1.072297807896795,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-05,1.1458332368885462,1.4219536024061674,0.9213757671952584,1.2143405542991392,1.069963114877683,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-06,1.1398509693488579,1.4069394907027628,0.9039339002630653,1.209072771955792,1.064200428319603,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-07,1.1361247285811835,1.3908760487290555,0.8960675767242486,1.207094953575084,1.062131842495412,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-08,1.132323464367061,1.3714921600220498,0.8760148864388752,1.2036849782617338,1.063610719150766,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-09,1.127722089240775,1.3594861285763542,0.85968229181217,1.201568999178673,1.0593684766943379,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-10,1.1240708036892897,1.3523637644608941,0.8490452950903747,1.1994901135225846,1.0573929953349053,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-11,1.1216552968349216,1.3511331228051218,0.8460627084074382,1.1978430916419072,1.054865346331938,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-12,1.1185883560363055,1.3378642471664564,0.8360327000273946,1.1947172873726775,1.0505569354164757,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-13,1.115358244702808,1.3273061242612783,0.8149790555893537,1.1922566203178058,1.0470392503445927,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-14,1.1142509540523415,1.3274882859462773,0.8146864129031267,1.1910162668076356,1.0461538951390716,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-15,1.1148617820552784,1.3357050002562034,0.8261305059590264,1.1910090369691666,1.0472943048380683,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-16,1.1140900758386807,1.3320111020388092,0.8291653564935176,1.1904963642213837,1.0459949889675364,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-17,1.1100968903618598,1.3242209843117325,0.8172451914347856,1.1883356682086605,1.0422448374505535,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-18,1.107172985759553,1.319436633035748,0.8038889850345867,1.1862859785249422,1.0340247291103577,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-19,1.104012503467936,1.3140306682426688,0.8040383238214863,1.1841478247801946,1.0330372401696242,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-20,1.0997128009262571,1.305197019905881,0.7883620289842131,1.1822645121351054,1.0223682081249998,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-21,1.0973125431405137,1.2986248783960614,0.779984250221565,1.1814988937787538,1.0241436001223367,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-22,1.0953778984166123,1.2958412516737998,0.7728879342165151,1.1802290091009622,1.0124592656847617,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-23,1.0954391174835052,1.2980034465475039,0.779765042775817,1.180192444924584,1.0193346753400494,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-24,1.0955087149616798,1.3001622655966745,0.7766783626126823,1.1798753902228332,1.0115767897169647,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-25,1.0950507775987146,1.2989620893867901,0.7801953963985591,1.1796375236764125,1.0175783160438836,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-26,1.0931651254178603,1.2951235542213144,0.7815897997370891,1.1789260395930443,1.0085572354432375,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-27,1.0927572557927625,1.2948368187686312,0.7813205791677089,1.1789537031027268,1.0170176034992833,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-28,1.0924222974012279,1.2935129926740914,0.7773861637192242,1.1786996800066591,1.0174941843202228,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-29,1.0922185667303435,1.2939903344549353,0.7709161443321285,1.177630858600965,1.0218141225940094,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-09-30,1.0923043358354514,1.2945133977509649,0.7820935126734427,1.1769254328043588,1.0216415570697621,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-01,1.092187032553627,1.2932630719058698,0.7850365804414475,1.176418722786457,1.0197415344501186,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-02,1.0908019857859887,1.2939369473424835,0.779905733650891,1.1757245474521123,1.0173725934551212,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-03,1.088354821634202,1.2918265799830473,0.7772262121752752,1.174384290066219,1.0153722985642362,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-04,1.0858750789806546,1.290553281917199,0.7679601502230227,1.1725211549753443,1.0112208875770452,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-05,1.0840458606487908,1.2863576203356717,0.7622808403536482,1.1718713315753349,1.0091792530213488,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-06,1.0841307537209008,1.289434445224908,0.7656353703497246,1.1719221492943355,1.0084002672799193,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-07,1.083162323153982,1.287538379752725,0.7588561004905634,1.1714569000007118,1.0062452289214914,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-08,1.081703699797496,1.288357867332815,0.7609538738652755,1.1709185201172292,1.0031069868507156,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-09,1.0802698483425357,1.287187029334195,0.7572202985113043,1.170104759244984,1.0018943971110787,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-10,1.0770052623040285,1.2812840569326958,0.7403201646538029,1.1682543640941374,0.9983637386725882,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-11,1.0749718886091388,1.280438551204521,0.7448524116990649,1.1666942936401237,0.9861498978643449,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-12,1.0726001512834253,1.2799170374493678,0.7436289917880379,1.1657663235692886,0.9816050648598896,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-13,1.0716388111388098,1.2792423908508503,0.7393303095454706,1.1654053551895536,0.9749261430635603,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-14,1.0695548689480567,1.2777377889744317,0.7293789756543116,1.1640605215199873,0.9706063315488096,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-15,1.0688254727574342,1.2780931617764169,0.7274161649200879,1.1640464324728867,0.9674917561068495,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-16,1.0687121207095271,1.2782697586354101,0.7300294391550259,1.1641248473056214,0.9747669811563265,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-17,1.0671694371521623,1.277254837516046,0.7190720673899084,1.1623915079199043,0.9734602445605536,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-18,1.0671383343021494,1.276064882614233,0.7228319244064492,1.1615898023861728,0.9785874314606546,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-19,1.0659283739438123,1.2745219610052823,0.7178296030121748,1.1608228778628353,0.9767202317775387,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-20,1.0651818280992544,1.2746371898011488,0.714670454604664,1.1601129688653569,0.979508779727837,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-21,1.0650683621492378,1.2740447916198938,0.7192296544466654,1.1594121369415809,0.9808900745290061,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-22,1.0647390632068165,1.2744435478653793,0.7193430450147663,1.1587437373051002,0.9785095604400713,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-23,1.0648201980276546,1.2748839824072262,0.7188701201111554,1.1588328373400312,0.978110447276291,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-24,1.0635953364645894,1.2644393744974942,0.7183437086969713,1.1577119172756827,0.9762252982485684,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-25,1.0606666039900854,1.2584362734494592,0.700023181023132,1.1567299209930915,0.9753407649056485,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-26,1.0600178181705702,1.2589556668819988,0.6987510747650107,1.1561500159881737,0.9745755979655053,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-27,1.060465325461216,1.2614518920227877,0.6979189230190495,1.1564437436187236,0.9741538380680604,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-28,1.062609460200731,1.2643748869240032,0.7088754756764162,1.1568254133962765,0.9787356494678583,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-29,1.063203910113379,1.2630495135152624,0.70794986251317,1.1569588163653821,0.9791606890720476,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-30,1.0623283581242675,1.2589918020604414,0.7160905291643881,1.1560960779999654,0.9786656331186965,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-10-31,1.0614974998198516,1.258088295506771,0.7121862642639941,1.1556794535883372,0.9784762827976144,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-11-01,1.0606157895404191,1.2586872454653995,0.7119215125736349,1.1559910150383907,0.97542778860913,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-11-02,1.0608748072294067,1.2622501398030848,0.7099869865170372,1.156416516987779,0.9762434756852311,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
Paraguay,2020-11-03,1.061964399048716,1.264552788122883,0.7111062596189657,1.1569245451294674,0.9764543394182901,0.00019890367783539583,0.30517546168612397,0.005558852408352294,0.020403786732829384,6
