Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
World,2021-02-08,0.8414894397306967,1.192265067930397,0.49290470578139534,1.005602980669813,0.6743290490191196,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-09,0.8530224258792225,1.2027082796914235,0.5036889804525981,1.0192082378716056,0.6878121107053079,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-10,0.856289094938498,1.212066628041723,0.4970871003931847,1.0261330815656493,0.6865994129897824,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-11,0.854814985961607,1.2149327115085482,0.48502867716078646,1.0284170209211803,0.6821840736716216,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-12,0.8447703805920782,1.2310718881675182,0.464721715000897,1.0266880954289308,0.6615329487990953,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-13,0.8287752608320963,1.2382749527947867,0.42241712170781764,1.024116260785647,0.6344666348437102,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
World,2021-02-14,0.817037903994818,1.2682085713583438,0.3657311746568218,1.0279375529205195,0.6039061918910673,0.144709971016802,0.0018253452941943138,0.06992420271802419,0.004754062810573672,7
Yemen,2020-05-16,1.0527818065112509,1.4519724127988276,0.71208701214567,1.2240482394203418,0.8846411928112687,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-17,1.0522525239793035,1.4382649656241262,0.7176048434742914,1.2207334685577813,0.8860341582933293,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-18,1.0531435443379118,1.4341681510021678,0.7263619595365048,1.2196870802104622,0.8897902069660429,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-19,1.055695776516936,1.4319787980828949,0.7345033198129921,1.2190205208355898,0.8940826969183413,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-20,1.0546061199055439,1.4227092549787892,0.7383844951794607,1.2158684617000461,0.894772800578442,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-21,1.0547261078804353,1.4181891746195414,0.741360864648106,1.2136287001681585,0.8974260991576083,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-22,1.0543651060162402,1.4123738424001102,0.7457694506012684,1.2128865789495047,0.8992632259819302,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-23,1.054468832056903,1.4066767576509192,0.7486778314963274,1.2130697046194667,0.9008623878645391,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-24,1.056258002583537,1.4068993998852073,0.7553070529417572,1.2115139711077771,0.9043331655019632,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-25,1.058389675446293,1.406909731077025,0.7583715670535226,1.2122458473404987,0.9070485875333358,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-26,1.0608598117365673,1.4056380682584988,0.7654801370330668,1.2148342716801528,0.9105929698477488,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-27,1.0631785308204567,1.4080647194892437,0.7712956357433222,1.2158292609995032,0.9135295413815552,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-28,1.0666490240287758,1.410174237466272,0.7761005618272512,1.218023935870439,0.9167830922991573,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-29,1.0684839179474022,1.4109083731725853,0.7806425236576034,1.2208947069804554,0.9195964371949334,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-30,1.0719743838972535,1.413659556163081,0.7839340148147587,1.2243818316118982,0.9228903482573291,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-05-31,1.0734623579686993,1.4123339976975704,0.7878827766394444,1.2245814842857898,0.9241539030418365,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-01,1.0750328475835809,1.416394703698787,0.7891602592291291,1.2250298586806982,0.9276868962076493,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-02,1.0750409264819685,1.4198568889598349,0.7894739390951369,1.224176221220687,0.9270781684995802,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-03,1.0729274888581144,1.4114639973162189,0.7898669785054555,1.220953996893351,0.9258008629948686,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-04,1.0709656748237708,1.4071987634168803,0.7902809282353789,1.2182346120048133,0.9248893264406385,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-05,1.0678620164732275,1.3963913090264293,0.7897159851913139,1.2142713381868044,0.9227330207137487,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-06,1.06549814794979,1.3927800881691685,0.7913768378877657,1.2109127239988997,0.922410918698085,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-07,1.0637509589400935,1.3890211469855234,0.7900743031597669,1.209921784537578,0.9208461228289624,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-08,1.0643523434473003,1.391942300345305,0.7908927540299231,1.2083583262933955,0.9214337393788696,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-09,1.065722875441367,1.394437573002452,0.7931524997925795,1.2110407336045623,0.922295646077461,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-10,1.0661057497064548,1.3978557249461656,0.7926586001921955,1.2111857483203838,0.9215167106399075,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-11,1.0645490871301764,1.3929266558888747,0.7952181594410062,1.2092856407833816,0.9209268877342606,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-12,1.06283972294473,1.391698232256558,0.7934079972359753,1.2087380635289546,0.9185864607622751,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-13,1.0595234986789372,1.3843683090641359,0.792656039537813,1.2039892656217237,0.9163378799732758,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-14,1.053821935138712,1.3759713726105494,0.7883189223162184,1.1966651912261228,0.9130791380300242,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-15,1.0487907315697875,1.367904129357573,0.7871917786460645,1.1876097138325767,0.9113813540897444,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-16,1.0392810992849406,1.3499012659684797,0.7803327594502647,1.1749822009703277,0.9050160893992782,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-17,1.0297185920353342,1.332542379345759,0.7730961652171978,1.1621621223675382,0.8975622490785313,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-18,1.0216540338560853,1.3201208297832987,0.7673506897857524,1.1506151759581544,0.8930377098644167,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-19,1.0148311099277636,1.3093204717058549,0.7617368751271425,1.143108873453726,0.8876680758200463,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-20,1.0094720394260472,1.298366913625383,0.7572318659854722,1.1387710084094005,0.8836753288316733,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-21,1.0053904207503264,1.2926821181414798,0.7516639038342883,1.1337416144142973,0.8802841550373608,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-22,1.0022565123700875,1.2880543234898585,0.7503996523235427,1.1298644559793058,0.8769779599945399,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-23,0.998497220494226,1.2820898147071311,0.7474478188990519,1.1243131643416011,0.8745042178892454,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-24,0.9953038098778889,1.279019151463965,0.7438737819593366,1.1211514076007496,0.8718907535509711,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-25,0.9919934533315192,1.2737503287192,0.7433784651396262,1.1188875758331012,0.8688240651989478,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-26,0.986274529955701,1.2652249170091563,0.7365569854625056,1.1115409455313188,0.8651400559335403,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-27,0.9818865136480838,1.2632578006002202,0.729478483351716,1.1068892880711443,0.8615816341648863,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-28,0.9781763821044941,1.2585057379435836,0.7283825326531516,1.102348449856565,0.8576060707508105,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-29,0.9751586967223479,1.2542518401634306,0.7236053775462041,1.0988738342114042,0.8560000656735148,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-06-30,0.9731820377587509,1.2494978784219384,0.7222179649680459,1.096365926265244,0.8540516564821797,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-01,0.9707670514303088,1.242813282162834,0.7206413797249733,1.0938654393322396,0.8520603478804538,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-02,0.967592451721047,1.240895235695315,0.7178832397533694,1.0910508018127631,0.8489417475802081,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-03,0.9635883098115161,1.2364798542566535,0.713365054559115,1.0863886202308208,0.845750810682787,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-04,0.9601463384242558,1.2334439264143362,0.7066193566565399,1.0836462547297758,0.8424518943793056,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-05,0.9582096956798849,1.230428642304088,0.7046011856091169,1.0802414269532576,0.8403752786531569,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-06,0.9563459649892078,1.232825238969178,0.7037672041045674,1.0769493938028725,0.8385559145020808,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-07,0.9544067620987476,1.2315743327036073,0.701540151808747,1.0754757105687567,0.8364515236459181,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-08,0.9530368004158557,1.2301621150333684,0.7012337826279855,1.0735088913347053,0.8358008119244953,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-09,0.9516416600867602,1.2293841093016191,0.6989994905965837,1.073066842685424,0.8335865434531036,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-10,0.94865510178798,1.2240085933964542,0.6950950839969836,1.0699388803119156,0.8304926331669918,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-11,0.9456081912170519,1.223727262833139,0.6945546245927673,1.0649593669430097,0.828516680408534,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-12,0.9435838969525131,1.2223118470903518,0.69390205302918,1.0638029979532948,0.8258541497261469,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-13,0.9374691117964491,1.2129242720555882,0.686633770305094,1.0568324533957931,0.8209101826883165,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-14,0.9307326479670366,1.2017749799621553,0.6788441708605313,1.0485378822994242,0.8158581239973668,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-15,0.9247087325590972,1.1901093916244032,0.6705657497728251,1.0420388913191483,0.809718157848198,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-16,0.919270350954207,1.182065021045455,0.662394003705284,1.0362069187449618,0.8051737119851552,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-17,0.9137901528353676,1.1786615294407008,0.6550442644433534,1.0301455882368669,0.7990610255156083,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-18,0.9079629269695818,1.1726735354632343,0.6477273100173349,1.0247721945772585,0.7940402579809276,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-19,0.9038426375559534,1.1693660469022085,0.6433148734378018,1.0204018979209186,0.7891187561865612,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-20,0.8988971407748876,1.1640650359816656,0.6331930632588572,1.0154650312945521,0.7837595020962395,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-21,0.8939581938238661,1.15887966082741,0.6253467717704486,1.0113129986317577,0.7785141189732758,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-22,0.8901850783510633,1.1547966108771652,0.6229016002532889,1.0071302155060713,0.7744480922212187,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-23,0.8872366967300906,1.1519271356152592,0.6207573509027582,1.0043608955958774,0.7716428749050954,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-24,0.8842234812963377,1.1485127825166592,0.6180487730579681,1.0007180755650507,0.7681579896985797,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-25,0.8813788035269903,1.1441691534484668,0.614195545587068,0.9976721167492694,0.7650017118841671,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
Yemen,2020-07-26,0.8796605908094886,1.142238195255141,0.6120726846350064,0.9960208140865574,0.7648842018124238,0.0036816313673823514,0.049679634614717916,0.0016159248722598535,0.019117339639594017,7
