Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-08-19,1.671757094539452,2.056052717943471,1.2821023766243744,1.8535339708660872,1.487314977189959,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-20,1.6459641399217135,2.037519867376134,1.262224592378373,1.8293761008408398,1.4634650610954851,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-21,1.61129580507771,1.9984113530894954,1.2270993754947972,1.7949952763964867,1.4301885408347488,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-22,1.5658820700995473,1.9497002898551967,1.1772377000622638,1.748094932600591,1.3846727517789574,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-23,1.5296731174172615,1.918510779895967,1.139862564845312,1.7124346151376892,1.3476949757398442,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-24,1.4974015330539554,1.8845939298850969,1.1082797692915793,1.680217990757499,1.3137552151920215,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-25,1.4650466892703595,1.8503171321763114,1.080142479334736,1.6485783897670738,1.2801898636404831,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-26,1.4140667022299482,1.7955986697564619,1.028127072167828,1.5978856972035391,1.2305034398219585,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-27,1.348084670863386,1.7343810919868803,0.9557122023788468,1.530559955142352,1.1638457117385381,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-28,1.3089843629283484,1.690111196493266,0.9091333176473753,1.495059307874937,1.1240442281475211,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-29,1.2662787576222574,1.6523077815229823,0.8707074671356809,1.4525554633703641,1.0816004615118366,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-30,1.2269048166077203,1.6109979929369542,0.8283129581027164,1.413132356560216,1.0408805052107644,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-08-31,1.2062589028441235,1.5892753639444719,0.8073224091488926,1.3930956366313594,1.0195220396130746,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-01,1.1907804670165598,1.5741563209362053,0.792485159978427,1.3771907577101543,1.006570557694841,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-02,1.1915482399093436,1.573378190310874,0.7957459357558935,1.3752098936136845,1.0075227024016777,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-03,1.1806247088578135,1.5591816229010815,0.7874313514654958,1.3640599959346904,0.9989818966137962,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-04,1.1782744494508015,1.5560485719505304,0.7829310096503096,1.3606636047305556,0.9996921431650477,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-05,1.186856840922974,1.5643156957814286,0.8009891756444725,1.3703705873806902,1.0051111614803478,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-06,1.1637657242412318,1.5461890361641368,0.7734288188307319,1.3460923478406683,0.9830006072395886,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-07,1.1625800800368957,1.5419563366625715,0.7737915764655152,1.3414462791142023,0.9798014416386682,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-08,1.180562952891635,1.5619260762713112,0.7930597279948679,1.3606204046876402,1.000594895058333,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-09,1.1891041798278903,1.5771188849208198,0.8006434946448115,1.3711332750057061,1.007692074002695,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-10,1.1679516853015377,1.550061590769605,0.7851272104217448,1.3498855897760447,0.9879935353997649,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-11,1.1487608596509677,1.533572730214634,0.7626874246909083,1.3288697620869714,0.9668567772467102,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-12,1.1272070471929585,1.5136525950365387,0.7440114932800164,1.3076067700794007,0.9458193868162683,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-13,1.0949583829730927,1.4809317416227687,0.7168015491178777,1.2742152869618095,0.9134777872156126,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-14,1.0779776481859198,1.4635537408968124,0.6949987269022904,1.2589845016167707,0.8959737057071975,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-15,1.0642799585055525,1.4495690558989125,0.6784435015529324,1.2450610472613148,0.8811609276676917,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-16,1.0557850629651961,1.4434548962997273,0.6685314799205044,1.2355551736065604,0.8763280347360273,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-17,1.0482971304102477,1.4356705870463826,0.6621243581988996,1.2288102141866868,0.8660157762029279,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-18,1.041353525733172,1.4284932791889127,0.6565363880232111,1.2219490118140142,0.8588138549072476,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-19,1.0081791374725206,1.3960959322125637,0.6215374789717184,1.1896109833231074,0.8270081356888477,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-20,0.9598375902408762,1.3451873592088468,0.5742369589536224,1.1418255610484724,0.7784486729909788,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-21,0.9236016005820601,1.3038173725361366,0.5351902033513996,1.1052716582689877,0.7417580818486864,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-22,0.9018343452342389,1.2848061827249744,0.5096231818514174,1.0840804043346997,0.7186399651237081,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-23,0.8825329685972471,1.264974163603203,0.4892154139678593,1.0682230462451257,0.6977051340884132,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-24,0.8599857732220935,1.2408933940568896,0.4641275469837408,1.0458092010359286,0.6752172228020354,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-25,0.8345259293609008,1.2195275985842835,0.43229217021605826,1.0204844487000089,0.646723020825732,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-26,0.8193448433766459,1.2039062602460329,0.42010142229741865,1.0052050456876234,0.6336931957600647,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-27,0.8131571287121969,1.197605755630616,0.4125333071417745,0.9976792989159609,0.6273109963697296,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-28,0.812596974638267,1.1945586575403557,0.41810786778666187,0.9959303229111843,0.6292136046533809,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-29,0.8233442111236631,1.211097685356129,0.43199003361538924,1.0082403818040386,0.6396763338808644,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-09-30,0.8272717964629468,1.2138698829493562,0.43348256367303994,1.0135728944401317,0.6464981088068944,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-01,0.8278575639201937,1.2135128491081617,0.4356573642097953,1.0113225170933915,0.6442686931214704,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-02,0.8343044569668644,1.2174823064019697,0.44692176614005164,1.0177147272849463,0.6502247038375208,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-03,0.8382974131156221,1.2210876441142746,0.44869293732500537,1.0206781038253678,0.6553483616760429,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-04,0.830387050098796,1.2137750400855705,0.4418971167044935,1.0115783813252224,0.6506929863590919,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-05,0.8262428586644155,1.2109803648357935,0.4352045276302081,1.007213198156887,0.6454720557322182,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-06,0.8390734100348586,1.2242502761497969,0.45447119111629697,1.0200621375606196,0.6563178697567205,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-07,0.8378899297802601,1.22355377322739,0.4516035580367932,1.0208205873789937,0.6556147639229617,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-08,0.8388597058197664,1.2243411084178923,0.45712137457731394,1.0223972165789117,0.6574030943848684,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-09,0.8287219917320638,1.2113160554029854,0.44455562985715713,1.0100028958291694,0.6455350562064799,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-10,0.8149511752016184,1.19622093757156,0.42892821608881704,0.9958514190070997,0.6326541843833214,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-11,0.8112743986724791,1.1922450031765894,0.4211487609205833,0.9936597782486102,0.6286290166574349,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-12,0.8253495663409565,1.2097259774949827,0.4370536582018325,1.0076199251665046,0.6419885198409057,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-13,0.8201900434186072,1.207834545669996,0.43018612190244787,1.003349209416252,0.6374485233568201,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-14,0.8296375088225011,1.214591630405178,0.43319956561300654,1.0119580149310434,0.6485092256138455,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-15,0.8422306022799402,1.2280724989807006,0.4499548248684939,1.0225804024847522,0.6609796007540383,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-16,0.8513008238121106,1.2370747922247238,0.46368578131857496,1.0338185379288252,0.6694363243367719,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-17,0.8533068560387348,1.2370056736831545,0.46521272348458675,1.0355013806767615,0.6708463263460324,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-18,0.8526514901132762,1.2379736722361856,0.45953419421613684,1.0362932395579698,0.6709436758093392,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-19,0.8615290595524685,1.2454526574405702,0.47264833457558464,1.0463250051429638,0.6759554063026884,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-20,0.8923038350771657,1.2782084525292896,0.504633920396582,1.0742169790372578,0.709634493186247,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-21,0.9141197869505471,1.2989619528736076,0.5305670551699828,1.097661066756779,0.7329939380393955,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-22,0.9163073614701149,1.3027358651869179,0.535205117253567,1.0964032803185415,0.7346966305584439,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-23,0.9038494629880854,1.2850939318103816,0.5193764468076609,1.0857095039447002,0.7231347453922117,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-24,0.8878623142656761,1.2690994039623382,0.4965671622095107,1.0714855429939636,0.7092965287653037,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-25,0.8831470959434051,1.2655772674480819,0.4908574797198837,1.0661462419037513,0.7008196553153758,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-26,0.8933587865242791,1.2818188271930304,0.5059260860550028,1.0740252576536684,0.7119183555594912,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-27,0.9060190539895602,1.2935669265992258,0.5162536521080607,1.0872409986409475,0.7237683497705738,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-28,0.913602218038234,1.3018795271405859,0.5250366858921083,1.096821660447865,0.7318440386532501,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-29,0.9218933329329212,1.313068048106574,0.5333646780880074,1.104739468912324,0.7401404513370742,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-30,0.9188735169255154,1.301892619303633,0.5297869703472237,1.1032621130695022,0.7360838179923477,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-10-31,0.913134718421791,1.2978996186821288,0.52472069411061,1.0968097423848813,0.7311706541339136,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-11-01,0.9114162980780149,1.2963172009381647,0.522937629034712,1.0948890124643271,0.7291047788989299,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-11-02,0.9214624384598867,1.308134113155435,0.5330369882117962,1.105826895805644,0.7377344620270929,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-11-03,0.953039244315788,1.3403225704874238,0.5630510998059605,1.1358683750831426,0.7725995228220621,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-11-04,0.9559955412160299,1.3374705571813252,0.5687705521842659,1.1395835196849198,0.7742886558178014,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-11-05,0.9722844316425043,1.357733513234786,0.5828487673088243,1.1546517844474935,0.7911152756950022,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
Trinidad and Tobago,2020-11-06,1.0015902601495552,1.3861066058283256,0.6093632189595661,1.184079070133444,0.8185920184071044,0.14100873622841503,0.0006826688980623441,0.023118700532895147,0.014541940070020246,6
