Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cote d'Ivoire,2021-01-06,1.5601199994003272,1.9327856491714899,1.2408238354795822,1.7212534157064747,1.3939795897868992,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-07,1.5674734133281412,1.9439607177359715,1.2449998120949977,1.7306899170436207,1.3999087724021422,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-08,1.5629748561118844,1.9370399532014457,1.240106255657338,1.726043936614817,1.395982874972082,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-09,1.5636003147829922,1.937111901715988,1.23776746866886,1.726993778441592,1.3964284117203984,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-10,1.5551345926601194,1.9237728408471493,1.232973410560338,1.7172370125131875,1.3895209229109031,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-11,1.537300360254534,1.9015942455326251,1.220501373114515,1.6960672279578002,1.3752992136721964,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-12,1.5222113104724897,1.8750759877047525,1.2070471711722897,1.6807934848931643,1.362631597807171,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-13,1.499944881939788,1.8425089121649858,1.1880654339396588,1.6541472455015436,1.3444776533063152,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-14,1.4789356674402172,1.8157873789146706,1.1685053117992998,1.6306596187280276,1.3262823058579039,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-15,1.456836504604373,1.7896825902272193,1.1482708307016165,1.606301297373264,1.3071561203611979,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-16,1.4328128163295786,1.7533783273314785,1.12882854815981,1.5784243420005202,1.2867142880340463,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-17,1.418635680760536,1.7441499204623288,1.1139023655100613,1.5633749149157374,1.2743609728893828,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-18,1.3956842271018783,1.711745178443565,1.0915833247670637,1.5406878123100638,1.2505877902682714,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-19,1.3806908455878224,1.6953734300484007,1.0779374103930612,1.5233714327754708,1.2374097200791876,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-20,1.371891896941523,1.6864357432639046,1.0698138697619564,1.5150602260799668,1.2275551354989527,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-21,1.3640011374635415,1.6768694004090623,1.0598608404989984,1.5079541245513246,1.21955614947422,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-22,1.3573852253991632,1.6690289827671227,1.0549088696363846,1.5006529572546052,1.214599483043275,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-23,1.3341005654616804,1.6419442414092515,1.030221583764363,1.4754817396233224,1.1902759711029929,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-24,1.3099142726195847,1.614514413252614,1.0037653879115973,1.4535556792481878,1.1677508332447608,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-25,1.2871618061714716,1.5888322805206119,0.9765810173014393,1.43065030721697,1.1438594153987747,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-26,1.2647141021669421,1.5686452375966322,0.9530225846434193,1.409337928537708,1.118905792143721,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-27,1.246525857791169,1.5518816020976556,0.9307462432838357,1.3924685411281694,1.1006079325959295,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-28,1.2298140789086498,1.5377767089659824,0.9080741700059693,1.3774173549328894,1.0834256166263525,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-29,1.214218878975319,1.5277898743024052,0.8915532569748879,1.3615620208470849,1.0657326071062998,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-30,1.1978152230090637,1.5121476937326217,0.868507888271734,1.3464500298318585,1.048387917221166,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-01-31,1.1822767718658975,1.5013736134548035,0.8502952268711671,1.3353527907620906,1.0293174070995805,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-01,1.1669547305986385,1.4871493413682286,0.8276159274793642,1.3221694545991327,1.013874653237162,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-02,1.1585239027115395,1.4790321992027493,0.8123182775437089,1.3151987320251461,1.0026679417596616,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-03,1.1539414256824654,1.4757221054562943,0.8124287031380696,1.3116639686160576,0.9948189207874553,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-04,1.1534087438063347,1.4757030773204924,0.806944242227309,1.3117255120649176,0.9947211209558575,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-05,1.1458828228700273,1.4716076153764366,0.798607730108645,1.30625830202353,0.9848833699692352,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-06,1.1407570136099698,1.4766187828299149,0.7857613438637276,1.303444042561401,0.9769130028281698,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-07,1.133642302889842,1.475124685321374,0.7729863151605637,1.2997865762263237,0.967806536562218,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-08,1.1252762919807278,1.4742930148335078,0.7549424363927663,1.2952315165278652,0.9567790436105067,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-09,1.1202635564609569,1.4763266709478735,0.7403019624043357,1.294656031740807,0.945100717151943,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-10,1.1228957323196114,1.484882854813449,0.7393355072600676,1.299514797523467,0.9452167413107873,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-11,1.1230357592402467,1.4966832842489386,0.7240004055560996,1.3047716418403206,0.9397756510500558,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-12,1.1204582881890544,1.5046538368399278,0.7061410066296232,1.310174833486766,0.9326988603115387,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-13,1.1188495259632865,1.5166654206147396,0.687893563226448,1.3119179788504074,0.9252139889920257,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Cote d'Ivoire,2021-02-14,1.1194687666779983,1.5313498232752454,0.6699124438529279,1.3208009311184428,0.9182611754696466,0.0379181499936198,0.002483047886671086,0.007597551787723426,0.005785133923642798,10
Croatia,2020-03-20,3.3452249691515163,3.991824717923412,2.6952432379488913,3.653688425892456,3.0378176871881406,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-21,3.6143145262125826,4.247451087479169,2.9911562747564435,3.9130600761302237,3.312929367780133,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-22,3.1926898278721256,3.7304594759518213,2.657159737996934,3.4519951419613433,2.931865146589784,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-23,2.909178570953808,3.428927766290211,2.3969404872373596,3.1543833524579172,2.667377992257498,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-24,2.6383683042590724,3.144389284909243,2.125854221072496,2.877195643071581,2.4012343870454327,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-25,2.36767485723453,2.8683933561654076,1.860463569185686,2.611480942906695,2.127975859189651,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-26,2.171096712476522,2.6711353550843175,1.660086875372623,2.4133725110525015,1.9314826422938038,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-27,2.0966825673817464,2.5978175930537706,1.5986927559375288,2.3328817379477473,1.8597615899149194,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-28,1.899470365800279,2.3983961152088824,1.399444757599237,2.137265042118038,1.6630545174405578,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-29,1.7319039665808043,2.225042866292335,1.2320845661048943,1.9692764160261285,1.4964123974310184,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-30,1.661222576222092,2.155725001558485,1.1615144596979536,1.8965005830265251,1.424217884333826,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-03-31,1.5752293823388075,2.0651565268755068,1.0832603582760267,1.8089541387219743,1.3417804197642362,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-01,1.48462303171253,1.9793771145921382,0.9906241393550892,1.718755785277554,1.2505288231346876,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-02,1.297918636155035,1.7980557412941018,0.793934931654604,1.5362574592936933,1.0601625180919654,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-03,1.2065569054945897,1.7075299834201112,0.7044635894876223,1.4428222890641869,0.971398803993898,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-04,1.1049321848182645,1.6107358948419233,0.5972502072270662,1.3442798707735202,0.8661545440542606,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-05,1.0644986450289948,1.5623909007751176,0.5644671093152092,1.3004370135043901,0.8274810774971688,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-06,1.0317794012839212,1.533454576430301,0.5214521576345497,1.2704560913935259,0.7950492066304566,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-07,1.0673035758709049,1.5670906384311025,0.5646194608551358,1.304004944570863,0.8292303450223435,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-08,1.0903822895085065,1.5959985260279361,0.593275352211051,1.3263119523209492,0.8540486902747051,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-09,1.1066293278260424,1.6160437858769554,0.6101251210659153,1.3430367403040981,0.8691046386647308,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-10,1.1078283919078247,1.611892858062955,0.6088354304503657,1.3451427344841467,0.8681538572787233,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-11,1.0029774356067949,1.5074559641473972,0.5031407559255132,1.2413789743427535,0.7659100910661314,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-12,0.975754830990214,1.4770507449557138,0.4842319902023682,1.2137523869334554,0.7384746604107697,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-13,0.9085552471298168,1.4022688932074474,0.41547707810667267,1.1439597830366226,0.6742850867985013,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-14,0.854044346046526,1.3538569695644824,0.3534355303166965,1.0905954594184641,0.616327684605716,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-15,0.7754761994961816,1.2804125149452705,0.2718036075324861,1.0131082953278838,0.5339886877703239,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-16,0.7269965607721713,1.2276361608096678,0.2227788403716442,0.9646126640300146,0.48567914914220534,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-17,0.6351704256954058,1.1299591859262261,0.1300212354897916,0.8735929872145307,0.39638108484466084,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-18,0.5921352354381654,1.0971798058988054,0.08930272563749209,0.8321141067659725,0.3537659356149019,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-19,0.6043130355768886,1.100927638225594,0.10444981580225887,0.8421798412731378,0.368238620096775,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-20,0.5671672141744422,1.065608026787731,0.07696890221380781,0.8042128458447928,0.3306355295159149,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-21,0.6123017185967179,1.1080040318589617,0.11347644246392485,0.8513591923394067,0.3767929309702429,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-22,0.6530290372780015,1.1502233696022315,0.15347219680011293,0.8898424844332301,0.41551481369804566,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-23,0.6164538841258242,1.120052590079587,0.11985306302671628,0.8538881144262869,0.37868601568588744,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-24,0.5495275212753417,1.0513684955371863,0.052278310557246854,0.7864359596210635,0.31576727992823483,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-25,0.45271019931816936,0.9494066155137766,0.0,0.6909642124459816,0.2159329520681621,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-26,0.4181787682457009,0.9158061763257872,0.0,0.6548015784285846,0.18090769983337718,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-27,0.38606870868093235,0.885705810336471,0.0,0.624743920157942,0.14954809103490097,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-28,0.38333610116021943,0.8869447137920168,0.0,0.6195597238978713,0.14504145669722768,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-29,0.4073991614103083,0.9115463212286842,0.0,0.6449298606078462,0.17006352608152608,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-04-30,0.40435459775362703,0.9033945230138005,0.0,0.6446260407358941,0.16558008102584276,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
Croatia,2020-05-01,0.37847052794246816,0.8806198285213013,0.0,0.6183999187033282,0.13809683200300982,0.16413007181814077,0.0007744583828801499,0.23190907079713535,0.0028298101631609026,10
