Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cyprus,2020-08-28,0.9643672175683985,1.2958893273027356,0.5497751593357363,1.1435558257291765,0.7874200800439137,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-29,0.9440258773082815,1.2843306588369177,0.5140571647440171,1.1305884245671691,0.7595693453927744,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-30,0.9308800152674453,1.2738700131306857,0.4944028939216272,1.1211691476177028,0.7452533670609642,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-08-31,0.9227272681339231,1.2728362242016982,0.47853202245930393,1.1151773964302107,0.7302099105327643,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-01,0.9226566682976748,1.270359568654319,0.48110242991693575,1.114606180726397,0.734405870321664,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-02,0.9274660467567603,1.276496004624908,0.4919822609665968,1.116730137696639,0.7395563805520495,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-03,0.9331429817568379,1.2775321042815289,0.502755644620626,1.1203826899402527,0.7466507313341585,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-04,0.943261442821409,1.2837864481474184,0.5192558693254059,1.129548013890035,0.7615075601535057,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-05,0.9561885103708531,1.291584206337358,0.5382070385153331,1.1377003603686575,0.778410461179359,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-06,0.9679550566493802,1.2980755399494577,0.5583543050877215,1.1477444038843572,0.7907717050299816,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-07,0.9856334883924283,1.3133562163656167,0.5793468021358734,1.160877046407285,0.8122124525777186,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-08,1.0099340139834871,1.3326089525746714,0.6183832779294921,1.1791628990769514,0.842232282322224,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-09,1.0411752216924797,1.3552474055698558,0.6661064208951153,1.203573706546119,0.8808562773330101,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-10,1.0751439600175021,1.38420975437241,0.7136490331042915,1.2304186064271327,0.921420669744197,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-11,1.1106537910910732,1.4135376878035333,0.7659458332987132,1.260282153392633,0.9626074744475714,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-12,1.1496623539699917,1.4566114892075634,0.8187131540776944,1.2946874843455372,1.0061391272309284,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-13,1.191900550144514,1.5053487771938059,0.8729680900985344,1.3341809005745011,1.0497011480903469,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-14,1.2366886528303573,1.5654256648683826,0.928408099572611,1.3794728477760039,1.091936815166345,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-15,1.2695806576358322,1.6077282221895088,0.9614700171488605,1.4144667943523634,1.1245035064371087,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-16,1.3009297296056659,1.6521177273524525,0.9954689578871863,1.4506110915134345,1.1509949166953874,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-17,1.3281225200857494,1.6900684637361958,1.02382793299205,1.4810676448884978,1.1741364332713238,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-18,1.34877755473117,1.7170366562823123,1.0411417997295884,1.501688671339826,1.1927426132072496,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-19,1.3713236553554904,1.7575755989223378,1.061471287609812,1.5290961169424602,1.2113337170132357,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-20,1.3679641505914377,1.7421875596153265,1.0610995782950179,1.5237061492279307,1.2105017435106147,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-21,1.367254589729615,1.7251760129804323,1.0599790418965962,1.5207677264497204,1.2117616767249832,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-22,1.3769849102066276,1.7309356863977146,1.0709282826578244,1.5310722448903042,1.2212802035697972,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-23,1.3843769828321277,1.7436083885375313,1.074519375779002,1.5384914155677307,1.2289964991865527,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-24,1.366938699942846,1.7084260872273882,1.0625908139348847,1.5165255703958755,1.2150283315854544,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-25,1.356817835545332,1.6931273939549865,1.053690217074892,1.5033514641794823,1.2085415954405014,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-26,1.3545014524035706,1.6866703810294665,1.0492888077147242,1.5012845665725894,1.2071247506065133,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-27,1.354964153033169,1.6825218118054908,1.0467822477260305,1.5028500060923184,1.2079391896060723,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-28,1.3594263519445433,1.688599627634367,1.0516255380145738,1.5050357028596433,1.2136791921790342,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-29,1.3643388950256765,1.6940893616913963,1.0583362692514762,1.5101372401455468,1.2172981148104867,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-09-30,1.3593515346381821,1.681480248398624,1.0518851980540185,1.5050487283595109,1.2136269473233923,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-01,1.360447744011508,1.6825902356315328,1.050945807851995,1.5078141053397793,1.2142711518234894,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-02,1.3642055872589025,1.6856426716304704,1.0558491780216075,1.510393540594383,1.2166975902132908,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-03,1.3701851947916777,1.6977877649711108,1.0603020163073775,1.5148781653643872,1.2230532209144016,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-04,1.3771373307559478,1.7036804278409872,1.0683937726842356,1.5264665297384568,1.2285256940608291,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-05,1.3902265751439844,1.7208528969044956,1.0833929646849578,1.538454970553914,1.2409703995542665,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-06,1.4025396203936185,1.7375008754264296,1.0956332011415708,1.5512806047763992,1.252264387643843,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-07,1.412710645306781,1.7492719254665277,1.1089157558123761,1.5631300265862373,1.262043891539867,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-08,1.426495399758064,1.7664001701151633,1.1200689634708363,1.5784966995245802,1.2728424061921324,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-09,1.4439154453893335,1.7940280218070739,1.1362130792889191,1.5963885393048456,1.2872122090674234,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-10,1.459510242624699,1.8183621472347744,1.1482515713244164,1.6161115428117863,1.3016993438739557,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-11,1.474094857551854,1.8407284198692484,1.1605590897786366,1.6337251209669725,1.3132010973538926,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-12,1.4947655067228482,1.8778146554863506,1.1738429098914023,1.6595101541554067,1.3280372960359283,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-13,1.513835198881282,1.9101094953195497,1.183882930980422,1.6836636373757146,1.3425021327350322,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-14,1.5172304686689961,1.9113969531031068,1.1842039893161727,1.6869344944845786,1.3453935619776516,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-15,1.52255140085246,1.9259098209148364,1.1885236901923795,1.6961667773334237,1.3466624302307593,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-16,1.5173505940526757,1.9144141942300628,1.1825433208490714,1.689833474871315,1.3428871085936924,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-17,1.508560508339311,1.905227652574012,1.1754848335418813,1.6798076032646643,1.3366502581044821,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-18,1.4803373978299126,1.856053380106911,1.1584991557267197,1.6423143968583456,1.3163522218468393,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-19,1.4589224960793827,1.8239508749931646,1.1437663630454709,1.6178431441837908,1.2984896650724826,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-20,1.4467209062865876,1.8065566427048552,1.130068865937938,1.6038653490583232,1.2879146755645978,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-21,1.4296617461684682,1.784975788018105,1.1140985575096842,1.585798576643527,1.2717382753751225,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-22,1.4117812330227217,1.7636297828721654,1.1018450468157073,1.5648376500387426,1.2559004810814818,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-23,1.388067211275584,1.7250490697488878,1.0774789090197712,1.539764266295455,1.2364963339449841,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-24,1.3636539935083216,1.6986137440727505,1.055355017840507,1.5110530453302116,1.2152465353979838,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-25,1.3422874650144911,1.6650109440659144,1.0307529902925352,1.4892728484099202,1.1963728435532461,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-26,1.3253718127537197,1.6466415436948,1.0142856006205443,1.4707866334838173,1.1799374565539136,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-27,1.3138773844157137,1.6345726591681944,0.9993097195249641,1.4594260220434427,1.168029271097904,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-28,1.2982580736359337,1.6202826231467604,0.9817032543585362,1.4430315373922187,1.155418979627452,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-29,1.2875922504841224,1.6056793440594643,0.9691615501922478,1.4321916489752264,1.1440541285056538,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-30,1.279737636786523,1.5974954515821715,0.9618275944890832,1.424333427179922,1.1363329413884118,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-10-31,1.271468496487588,1.5937085987381323,0.952826353607576,1.4159122905708097,1.1280242502870927,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-01,1.263990735412825,1.5839676332638963,0.9463954589271606,1.409994211283946,1.1199433652796276,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-02,1.2545129436157119,1.5733587643138627,0.9337586554319177,1.3978649352931996,1.1106107988988478,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-03,1.2423491192043439,1.5564570278172818,0.9230671891995805,1.386132239979312,1.0987066323765224,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-04,1.2312921212930306,1.5471151187122754,0.910642541403966,1.3738672122153606,1.0880459425464435,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-05,1.222894349797806,1.536059023666742,0.8998407678115867,1.3676004636486845,1.0800201162966363,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-06,1.2122413055966306,1.5277810159194476,0.8931226102509982,1.3561909843638102,1.0681991108469369,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-07,1.2002587845821122,1.5142236253416768,0.8796339008115197,1.344513254538565,1.0563513303737762,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-08,1.1818097261482867,1.4948987274894574,0.8514415474880213,1.327737852917247,1.0365548463118206,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-09,1.1692964525885818,1.4777307642693518,0.8285720311670102,1.316719419583171,1.0225782815224613,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-10,1.162253045491559,1.4695449375834824,0.8247210428289662,1.3085610975685107,1.01652066626014,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-11,1.1555040658635203,1.4612667154439405,0.8168463906796134,1.3000869052342883,1.0118673739759065,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-12,1.151068648326878,1.4566879104356283,0.8147700791128679,1.2967566839746927,1.0065539968650679,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-13,1.1475956242670111,1.4548045040033526,0.8114389771773114,1.292828364636452,1.0036366814008832,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-14,1.143333703574944,1.4474922689293064,0.8082441672336576,1.2886976734562778,0.9984231534425622,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-15,1.1402589050531164,1.4450315508337308,0.8086597210358395,1.2870355633537773,0.9953413638176214,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-16,1.140960204356227,1.4441233193955751,0.8080592343081655,1.2853973735783202,0.9972815926393966,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-17,1.1473112623935926,1.453189819410015,0.8199174492027715,1.291178433937442,1.0016107302633215,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
Cyprus,2020-11-18,1.1501524324447625,1.4566717762081631,0.8273053467799836,1.2935125996289694,1.006021040916119,0.007923458240440336,0.015713560005425897,0.00986535766418384,0.015169880829310145,6
