Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-11-22,1.1908372622038177,1.6698285740472842,0.7331113109211269,1.4093400635411397,0.9668646982438457,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-23,1.1040549446207064,1.5678920511714973,0.6536538460190324,1.3214420834855047,0.8866213260876411,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-24,1.034378276668958,1.4837444899687504,0.5811550658615998,1.249459443604266,0.8202359308090408,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-25,0.9878336809369958,1.4417354805638123,0.5334709267072992,1.203816858071733,0.7733007490962305,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-26,0.9591396107446062,1.4224953800245146,0.5043315234400889,1.1744074634967627,0.7437471136460081,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-27,0.9058558160057988,1.362441436467219,0.44494478243609537,1.1206386366922108,0.6917393728264289,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-28,0.8683391736348085,1.325084881280787,0.403152832498734,1.0858252094519703,0.6556192017822151,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-29,0.8222872913165405,1.2776613943888027,0.35868001125755533,1.0410728834233867,0.6042837543227868,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-11-30,0.7766130474625887,1.2306335391383294,0.309355419635037,0.9975083866024484,0.5576568212632538,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-01,0.7476152277398804,1.1990905937833456,0.27793485698945486,0.9680000068099565,0.5312968385921859,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-02,0.7286346972446845,1.173067466534847,0.25655365523647244,0.9493405417791524,0.5137314236767784,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-03,0.7128399688661962,1.1564768707364736,0.24322895510272757,0.9314001029598964,0.49358915424165506,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-04,0.6972559880813185,1.1471184577532227,0.2258947119271727,0.9158196961938635,0.47988244386845025,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-05,0.6939022934272705,1.1461357064344138,0.22847359452536198,0.9121464442722217,0.4754113736041048,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-06,0.6927792572055904,1.1454113372972932,0.2372417113238463,0.9102910351189605,0.476302067201948,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-07,0.6965531137365067,1.1482437826613527,0.2391331595757935,0.9139080744361078,0.4788843658449543,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-08,0.7084595394292856,1.1651508080592938,0.24994192120765213,0.9236047381950172,0.49230721906871333,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-09,0.7346719044883085,1.1927242340485096,0.2783127727383391,0.9481359304928202,0.5188615936788871,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-10,0.7497071084234259,1.2031874981376072,0.2921756095040048,0.9638520860551675,0.5334955211237113,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-11,0.7527061708631143,1.207752607056072,0.3015632174630367,0.9666958423162275,0.5368533886773411,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-12,0.7530727832216884,1.2087163339847304,0.2967456004441844,0.966987155138094,0.5365528264667203,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-13,0.7615421728761115,1.2190183295662207,0.3023876360294231,0.975147452850217,0.5482044273715787,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-14,0.7706537768032129,1.2281976872047482,0.3226509503741296,0.9856667106125977,0.5577940849877224,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-15,0.7944894351252381,1.2457076425354316,0.33970833707217785,1.0095646580952342,0.5789591713692537,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-16,0.8198650517326428,1.2765871213285487,0.3716498202176246,1.0353572666418025,0.6031660984639968,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-17,0.8424468185739178,1.3002440732009455,0.39120739356122725,1.0574642657722773,0.6260810594311174,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-18,0.8541923237386231,1.3123747680182296,0.4081804095667748,1.0683969965981621,0.6387326575914798,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-19,0.8674983270526098,1.3280999684603694,0.41634487243779994,1.0829771665801498,0.6530506949727317,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-20,0.8749662129401099,1.331003504918638,0.426719692741375,1.0894641510414587,0.66021061583267,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-21,0.8696922455567083,1.3278193760602959,0.41957490607486336,1.0834653456458916,0.6534747401517387,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-22,0.8711538453516539,1.3296094848500353,0.42374527233915826,1.0843330342162227,0.6548963432265469,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-23,0.8821301356238891,1.3441812618389741,0.4339862247094718,1.0969780136399496,0.6683226188834157,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-24,0.839714838014666,1.2900693980394942,0.38596167714274177,1.05396096304615,0.6246162349899588,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-25,0.7972104556977444,1.2477881250974243,0.3416001304176305,1.01095756953971,0.5828971477930839,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-26,0.7649117814021078,1.2181174521458975,0.3085267624752923,0.9794046855724741,0.5492846899258319,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-27,0.7471889639247444,1.2031896707600354,0.28022315504434825,0.9632245124417192,0.5319017860998716,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-28,0.7383844583583674,1.1895956672112684,0.26381601716837577,0.9552345541617404,0.5214054424955176,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-29,0.7447560638281936,1.1980422013444298,0.27993224586483023,0.961106555319757,0.5303791307732162,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-30,0.7527679133032611,1.2056046750760647,0.2928420325033858,0.9706553894111757,0.5378144137620491,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2020-12-31,0.7717175015629242,1.226078272009521,0.3128356119517688,0.9881756061145086,0.5572204325686816,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-01,0.775431764466845,1.2327016612601838,0.3180538124315575,0.9915433375475321,0.5595267741050574,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-02,0.7867837292294239,1.238957223757684,0.32165284629901003,1.001950168913844,0.5723105793732781,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-03,0.8124892148190285,1.2666055977354977,0.3467166713154316,1.0249870290736194,0.5986131978853183,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-04,0.8480479380144893,1.2995542143102177,0.38746897157756766,1.0615558787285364,0.633417976155431,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-05,0.8848249292511678,1.3384740242639652,0.4273224889220548,1.0977467362320084,0.6711882486875572,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-06,0.928290901411863,1.383200028731466,0.4746651520371723,1.1415547331678864,0.7151722919436035,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-07,0.9742291418747355,1.4315402933932317,0.520832917981586,1.1892178591484004,0.7618327379443662,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-08,1.0129856937549808,1.4796688221580068,0.5654620179259867,1.2276777884677963,0.7966751600731823,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-09,1.0585272896995546,1.51989197344321,0.6084010653205474,1.2745430037646672,0.8414814119938148,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-10,1.0717594359329885,1.5396779196359573,0.6266924667562155,1.2845718817903702,0.8556877743309403,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-11,1.06716763756041,1.5320294902018015,0.6226932571950592,1.2802864520297363,0.8527216899652976,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-12,1.0783135885294113,1.5430766391919921,0.6319141471876695,1.2984752289308994,0.8627659912589232,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-13,1.0930952018453715,1.5594233972211324,0.648051103212127,1.3075480515534947,0.8765626746858134,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-14,1.0982305037228988,1.5572696797735817,0.6537009452409925,1.3136329918504643,0.8845111711885182,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-15,1.1019084986570358,1.5638031096901188,0.6523771379492319,1.3179108047802852,0.8864773619456419,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-16,1.0896640840033724,1.5546173550145057,0.6464199305328648,1.3051176909122706,0.8734488225517938,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-17,1.0556312380275947,1.5143369967826592,0.6089759210740844,1.2698078484403084,0.8413962900187713,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-18,1.0105964795030506,1.4690285621514152,0.5636387376076715,1.2247907846772248,0.7947877034239755,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-19,0.9854641920323169,1.4452597999734607,0.5322157961158028,1.1991438398275025,0.7721622055392267,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-20,0.9596900460029241,1.4165704518019966,0.5073269458140457,1.173024987597882,0.7441699052562827,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-21,0.9330076975061579,1.3825690150324168,0.47797544177244466,1.1462773179463073,0.7181837968093332,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-22,0.8956424377689096,1.3507228129641566,0.441541652877081,1.110381180300989,0.6792023330802306,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-23,0.8740786974963942,1.3281173855685058,0.42129647512917023,1.0887419583909566,0.6585056255249817,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-24,0.8669047262946352,1.3267628073446507,0.414275050806891,1.0818781343115602,0.6514201006545839,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-25,0.8617864074537094,1.31261604778379,0.403635013386233,1.0789949104556928,0.6463124849112398,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-26,0.8457298044371591,1.308096128369823,0.38344220991266176,1.0626381080040717,0.6282407588712412,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-27,0.8437315058422601,1.3054323486350319,0.3821302133932668,1.0620529557511533,0.6246795229994431,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-28,0.8374883553559371,1.3028789347874044,0.3776621774352844,1.0558997669114185,0.6177327984447879,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-29,0.8320072312507099,1.2943291785001214,0.3669363951875311,1.0503531614331536,0.6115766969085882,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-30,0.8204101632822546,1.2853816818284776,0.3479031281798274,1.0427160226903607,0.5999783380452297,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-01-31,0.8134360251403097,1.280398700127006,0.34387448512312535,1.0370697387021688,0.5916010589415889,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-02-01,0.7787851129993602,1.2489583002611326,0.3043479862412244,1.001487534333818,0.5551190755698825,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-02-02,0.7631334818558991,1.24802365839416,0.28439205126236333,0.9901594859060991,0.5334023435560956,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-02-03,0.7403430499584178,1.2274444482146107,0.24583146576898418,0.9717887828068055,0.5050728764995189,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-02-04,0.7208827064187473,1.2217382164920734,0.2118560291945224,0.9588493184222954,0.48102160937470595,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-02-05,0.6682009390474136,1.1921250515784032,0.14543092279768655,0.9138838486779328,0.42133993344208265,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
Trinidad and Tobago,2021-02-06,0.6378051699690181,1.179114693132777,0.08805488565513087,0.8967755867577346,0.3753675865112396,0.1394987691350108,0.0006263531818049284,0.030398379969984277,0.0062946114648210726,10
