Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Australia,2020-07-10,1.5415230151665429,1.9020347609516386,1.1836527013000482,1.7111597178579436,1.372753150776881,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-11,1.5068788524650127,1.8642326535567482,1.1474438276901282,1.6774011275075282,1.3380458680621636,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-12,1.4729900082637015,1.829166342868845,1.1109100367376485,1.6435007861541928,1.3041370727798334,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-13,1.457760407298347,1.8165867703192229,1.0980058760151772,1.6257400987778718,1.287867026623664,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-14,1.4379291555585048,1.802058230317749,1.0765003083396094,1.6064107912903316,1.2678368202481611,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-15,1.4267596209399862,1.7851662005125943,1.071454249288489,1.5962090737525865,1.2563647358403425,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-16,1.407733925036427,1.76882490254297,1.0523561535422645,1.5769499468219597,1.2386588741757392,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-17,1.366084728666927,1.7250653870465982,1.0072047040740169,1.536242535046152,1.1968253266997486,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-18,1.3486276027418136,1.705229171270649,0.9879574229773198,1.5167371169017716,1.1796296799682475,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-19,1.3274591153628925,1.6839466751556682,0.9691758406407881,1.4943651994705929,1.1611043050683172,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-20,1.318803268312253,1.6772589823069524,0.9590615006709284,1.4864567319715378,1.1510875052705845,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-21,1.3090848428310058,1.6632223968336557,0.9489639712401489,1.4772971468817986,1.1414444364830172,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-22,1.2840798440625734,1.640580505949142,0.9283614622345739,1.4510153504606014,1.1167041121651986,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-23,1.2586702513411172,1.6105391170727907,0.8983386423124273,1.4282484267533873,1.0915991834665906,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-24,1.2483241370021594,1.6066252414974167,0.8907894968144323,1.4180326750615015,1.080518670662615,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-25,1.2433748216000162,1.605365911713933,0.8827925614192889,1.4092897897961982,1.0753920067484704,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-26,1.232865208812357,1.5947508369844636,0.8720991770614398,1.4004137801452203,1.0616888335764603,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-27,1.2089664192961136,1.5716303889856285,0.8519160741459283,1.3775518710525274,1.0398046739523361,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-28,1.1972430620573888,1.5568928843393386,0.8374060321618031,1.3672261636919716,1.027091043781146,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-29,1.2053119929690759,1.565650788707885,0.8477041404730425,1.3766060588470612,1.0349292573791173,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-30,1.1813029597634999,1.538305187872288,0.8230806296105423,1.3531258173744019,1.01161290242042,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-07-31,1.14663760542502,1.5075289147776973,0.7901009903879372,1.3157914667451558,0.9765531980657279,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-01,1.1232572870892688,1.4829355836423217,0.7693739726613182,1.2943387303729623,0.9542710229646998,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-02,1.0893340454336775,1.4459354161250897,0.7334205378883958,1.2577006132176143,0.9217303251590981,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-03,1.0617130390763865,1.4218210613386733,0.7100890598970988,1.2304181131887393,0.8914895459605379,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-04,1.0411311563343417,1.4034013835929433,0.689313806674588,1.2104459630945232,0.8690923836380897,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-05,1.0004709277029167,1.3557451633857833,0.6453145388692197,1.1682001184714204,0.8311028206567885,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-06,0.9628718156088256,1.3145781147202173,0.6041608738270358,1.131079592183232,0.7942086301902731,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-07,0.9321898288196115,1.2853464242305637,0.57235963989949,1.1022992845233168,0.7636038465974,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-08,0.903843590414018,1.257560504144286,0.5375736664033579,1.0724487139402545,0.7330425607316279,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-09,0.8775198135385637,1.2308065919604099,0.513200275673601,1.0469770399527953,0.7090262032858151,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-10,0.8589204947005082,1.2103388690129058,0.4966337653793521,1.0278159905478965,0.6901671026370293,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-11,0.8452477538007631,1.1993274549071167,0.49216702796010936,1.0143916579957697,0.6761823440279517,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-12,0.8249721005142625,1.18084945810251,0.4683528325086168,0.9918908617344396,0.6574529704093919,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-13,0.8132629671775793,1.161776351085575,0.459250884500467,0.9810822165847987,0.6451600656458248,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-14,0.7939526671076746,1.148179478045783,0.4364529621083819,0.9607758105247315,0.6247936984838234,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-15,0.776099882628114,1.1307261569851124,0.4201686659809263,0.9446898533663081,0.6074275607373638,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-16,0.7607952667693161,1.1127453508945562,0.4042412861810847,0.9299770177316038,0.5923536308947057,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-17,0.7458012503685626,1.100456236244899,0.3802296183223379,0.9154017388996716,0.5761266661821169,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-18,0.7343646310222822,1.0867257611269006,0.37064705913008855,0.9045750313777464,0.5650905951549549,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-19,0.7241760921182272,1.081383904369716,0.3601758525838964,0.8925411547178869,0.5542762703930427,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-20,0.7096045613571292,1.0647873318678214,0.3508543458317548,0.8795495244278819,0.5389902223185057,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-21,0.7000451626436708,1.0590746913243052,0.33546965233305825,0.870330205579554,0.5320411578314295,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-22,0.6899315165935399,1.0534118919202713,0.3283736046507042,0.860926431957453,0.5191676485060067,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-23,0.6753768035619223,1.038823028414758,0.31031115634834405,0.8457276732323045,0.5052307182026557,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-24,0.6706208405325169,1.0355279221135543,0.31376825117476237,0.8386939855739394,0.5020410078337825,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-25,0.6674992309303261,1.0273982411579716,0.30453478709049997,0.8386988354520677,0.49928017412311565,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-26,0.6633649505904134,1.0231589879837166,0.302349792980217,0.8338066566609489,0.49282015149455993,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-27,0.6607962163469887,1.020169468685605,0.3013035925023525,0.8295842644503973,0.49046392079963397,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-28,0.6570535677519522,1.0127267400617432,0.29772679966166504,0.8263862934148536,0.48751424897489504,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-29,0.6568892259485444,1.0143106208309924,0.30079098266927407,0.8262280150348251,0.48594328799933784,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-30,0.6529800612781405,1.0086109496238336,0.29453460950046795,0.8223159500075431,0.48456304398711614,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-08-31,0.6579761415412932,1.0080898946891408,0.3007416967327394,0.8272509853731251,0.4879355005602418,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-01,0.6680076365027867,1.0265203484383087,0.31004092465814115,0.8365905887323828,0.49857516678144587,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-02,0.6737001369458497,1.0363396841763224,0.3165802555273184,0.8420459025737499,0.5044410554681991,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-03,0.6664335586379398,1.0285913525020642,0.3125948053764266,0.835949136347444,0.49723059313875184,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-04,0.6575213646276725,1.0177803982121763,0.2988630061168921,0.8274434580674874,0.48688937709920854,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-05,0.6520622723360773,1.0117588776251982,0.29284555275954804,0.8207046838815207,0.48118293596410733,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-06,0.6452659448325678,1.006166622146392,0.2871443093064143,0.8153386228343267,0.47413161370979984,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-07,0.6483318670415652,1.01074897372275,0.2908711677501883,0.8180338888842441,0.478252807013013,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-08,0.6562448749419008,1.0217736178141725,0.2985398550864675,0.8237669141701092,0.48682033660322055,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-09,0.6479580653786436,1.009369654748221,0.2896846899645201,0.8162875319688189,0.47784511406183483,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-10,0.6394095384050149,0.9926089438409447,0.2780162919065209,0.8102416977718488,0.46926692112026525,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-11,0.6369008614819214,0.9935596623876581,0.277941544681348,0.8063948911672489,0.46950723978787556,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-12,0.6384786974338437,0.9968150012144629,0.28331839423844585,0.8077177844711428,0.4701970251239327,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-13,0.6400332462954599,0.9942691830101258,0.2824482058368616,0.8082976005056857,0.47055119640224297,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-14,0.6410968646290561,0.9990876493993823,0.2856659704599299,0.8079409573354429,0.4735115313919356,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-15,0.6376167188578138,0.9948420414962427,0.27464778240152743,0.8063645243506505,0.4698495232027955,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-16,0.6335828648367283,0.9935658997605904,0.27208776333855944,0.8032569346311172,0.4633466823971434,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-17,0.6299833817946697,0.9918543469630601,0.2692728894313057,0.8006440042869638,0.45890935384767184,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-18,0.6135718427976423,0.9753423173220465,0.2551126510536914,0.783667929048063,0.44262561670466405,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-19,0.6033549203112394,0.9635818526045096,0.24161709919907626,0.7742067709618301,0.43137632958629446,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-20,0.6082858750766791,0.9679083109084636,0.2387086416999119,0.7786955961705028,0.43624372035524006,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-21,0.6224819888965714,0.983651496973717,0.2603611201086957,0.7932422165516091,0.45076306459306814,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-22,0.6297370869139851,0.9911459120171446,0.2622820798973754,0.8011441478096334,0.45840691116834154,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-23,0.62708234137603,0.9838823898085558,0.25905054089091095,0.7987107901054556,0.45652987177903315,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-24,0.6416079575851334,0.9984807356014619,0.27962578643503855,0.8117894484876705,0.471252541133687,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
Australia,2020-09-25,0.6553084117759027,1.0146174768415233,0.29209786264377247,0.826659664111324,0.48417421605151056,0.099515790180539,0.0006313156375064022,0.042278162186876946,0.009275934739383266,6
