Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Portugal,2020-04-17,0.8619222154392564,1.1817261268104557,0.5254980034329998,1.0171477792062453,0.7083369442759913,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-18,0.8935331521778364,1.2143448342022731,0.5655159398192342,1.0470841074634898,0.740227412814884,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-19,0.8938347858607614,1.2149279687107297,0.568024937527564,1.0464799040949924,0.7389919995101439,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-20,0.9022758160105613,1.2227137120114284,0.5816470943115712,1.0566126951392318,0.7494739291275722,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-21,0.8784715001735353,1.2035311787512692,0.5574604051180163,1.0316279147113598,0.7258555897393789,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-22,0.8588494506398053,1.1838308701533653,0.5389310438330916,1.010968664019037,0.7054626730881685,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-23,0.817860456822038,1.140622161663333,0.49460824108552726,0.9703421717974633,0.664240305005063,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-24,0.8058735014429728,1.1307623129820772,0.4802914487781085,0.9596710008507764,0.6521188394381834,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-25,0.7992805750159496,1.1287933247988597,0.47664676980625775,0.953641854661482,0.6454714600320159,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-26,0.750853520343698,1.0768614842297022,0.4204631706093481,0.9055479626846008,0.5967517598602126,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-27,0.6899566151805216,1.013225382086992,0.35070014375020286,0.8468756788381022,0.5356155399831929,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-28,0.6874992706922557,1.0149321977230192,0.35233010626109595,0.8438765251470897,0.5316928847094371,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-29,0.7005052271122943,1.0309301633768895,0.3668563540449874,0.8576423841893128,0.5429008985019107,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-04-30,0.7608380324433418,1.0954432013687974,0.4268562777321421,0.919793789266721,0.6011914621104801,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-01,0.7598524299965587,1.1028803764064412,0.4061114034538277,0.9258252578709286,0.5948660623896798,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-02,0.7736464398780991,1.1573077102113456,0.38531748310325475,0.95522650647983,0.5950479156152151,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-03,0.7895805437138711,1.169909801238217,0.4028336549625636,0.9704836750577519,0.6071259924719126,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-04,0.8044236232435491,1.1602932716202796,0.4477611687441928,0.9695451916996793,0.6405787009331595,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-05,0.842157533307699,1.1786996742170326,0.50676854497574,0.99813831203649,0.6831441487872951,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-06,0.9353467573159783,1.2787879612946134,0.6057512530296072,1.093821529391083,0.7768748324790413,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-07,0.9607288971412593,1.3063018211385864,0.6287658096629831,1.1188613018917388,0.8016883495727054,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-08,0.9104729614756889,1.2468510008736753,0.5845707608042645,1.065811466388694,0.7560042002099906,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-09,0.7771479683510444,1.1048379316461707,0.45260385218309185,0.9304350434581544,0.6226927574671588,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-10,0.7083182890504793,1.0291515193571557,0.3758273996345499,0.8640891680703529,0.5525706489640416,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-11,0.6725776194918013,0.9976955100503202,0.33803409757118164,0.8290187858343719,0.5150893504315928,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-12,0.6936962800494817,1.013756772996876,0.3641431967139249,0.8485294441434865,0.5381230034482335,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-13,0.7093736548737027,1.0273784653877613,0.386823357805013,0.8636399322859447,0.5560191112459641,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-14,0.7264366972048665,1.0456618579323964,0.4029542545864132,0.8789267586135682,0.57403524714768,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-15,0.7614804690509748,1.0833459373772354,0.43963819060164855,0.9135543853761048,0.6090415270413667,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-16,0.7746240359632675,1.097918200075038,0.45125506346236177,0.9272773209809531,0.6227400342044305,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-17,0.7846355513501732,1.1020656217322948,0.46334297939840596,0.9363168190002614,0.6321910504331404,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-18,0.7938322189705971,1.1131804556379294,0.47044852253286695,0.9458673559323895,0.6426717088231884,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-19,0.8281303372792943,1.1443451716239261,0.5126462240508418,0.979413727382521,0.6761612561895514,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-20,0.8619522683560785,1.182772973494848,0.5425193482895025,1.0131243533359386,0.7115913158739064,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-21,0.8949791340484601,1.2139659938624838,0.573119144873387,1.0478147745424728,0.7418698922513398,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-22,0.9171183487631221,1.2343895693041709,0.5988020319146902,1.069501475201807,0.7648139090483737,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-23,0.9114958013334116,1.2349712989386992,0.5865643029039249,1.0632317836206946,0.7598001587962271,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-24,0.8857462552661914,1.2036481742967267,0.5604810610649684,1.039036150837178,0.7317291122960763,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-25,0.9066869408022913,1.2252890525468425,0.5826407825669914,1.059558594448092,0.754513265519904,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-26,0.9640505409262968,1.2844022880604105,0.6416782964459283,1.1148007308436105,0.8138171284754574,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-27,1.031172299129862,1.3522694206485588,0.7123163214015862,1.1841454155337268,0.879389269579453,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-28,1.0768172551782393,1.4013026090090785,0.7536110687938178,1.231209715982146,0.9228792552147386,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-29,1.098902724705882,1.4222709231450792,0.7783379450614671,1.2524722976585565,0.944436996654517,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-30,1.076891360135039,1.398430210269964,0.7551634739085591,1.2289117250011459,0.9238994271671804,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-05-31,1.0688298054646175,1.392439853591459,0.7468178276787901,1.2206582451081345,0.9169272205711205,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-01,1.0506953803787462,1.3742610950042506,0.7283907261616376,1.2026171340414424,0.8986921588166913,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-02,1.074918215326128,1.3956867333090925,0.7497655902922842,1.2273020731129023,0.9222992422228783,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-03,1.1477347207309285,1.4715275196993536,0.8306793160581951,1.30079067394228,0.9970888086669211,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-04,1.1741334010984388,1.5029377605326544,0.8574072148452015,1.324835132504679,1.0205645808267245,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-05,1.190186462384835,1.5175851405293286,0.8718297545137139,1.3450336876145794,1.0354304946797361,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-06,1.1759840038369158,1.5014392019899538,0.854857441125492,1.3288265596890665,1.021148093404897,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-07,1.1348987911598516,1.458794617359396,0.8148455756656378,1.2878921539410275,0.9816956042610616,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-08,1.088061909863871,1.4050045169937022,0.7675735233171734,1.240973908080227,0.9381764362776119,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-09,1.1062588867618095,1.42668154601147,0.7896501810842128,1.2570887427572544,0.9551441274206718,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-10,1.0700265662961361,1.3839373573158995,0.7521675333671203,1.222351305099245,0.9199138197949048,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-11,1.0460184985277232,1.3629728706355788,0.7245462271154196,1.19747005190087,0.8961838256823822,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-12,1.022557760243667,1.340293325215274,0.7049883835455477,1.1745629156970752,0.8700873688748308,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-13,1.0173952128023882,1.3346995548380485,0.6949933660896477,1.1703836123168108,0.8636047313380908,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-14,1.0220020187771564,1.3454627835567736,0.691594935592854,1.1764878387785465,0.8672320268263796,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-15,1.0636416349164637,1.3894012582844686,0.7394028852006997,1.2160848071016432,0.9098442980017031,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-16,1.082466728026946,1.412091003945819,0.7577813131451198,1.235638753278174,0.9285370837733704,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-17,1.1105765060957715,1.4368755815766245,0.7849879231210766,1.263395572339772,0.9550738054794692,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-18,1.1366565126382768,1.467552710853771,0.8138608436336614,1.2882877987213508,0.9811344123907412,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-19,1.1229981763070007,1.4450299552503543,0.7997080631062122,1.2745831663046068,0.9694911574571821,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-20,1.0961264624487022,1.4181817658305989,0.7726162496809184,1.2490278964956443,0.9419241376531037,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-21,1.0589352535595,1.3808164434056938,0.7349823534244657,1.2111520798961868,0.9073840636471897,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-22,1.0442702795559948,1.3686239953397341,0.7240220124450583,1.1968736835488332,0.8907866667758428,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-23,1.063568402897498,1.3906342387398534,0.7403553230033619,1.2131631746206801,0.9124451072043136,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-24,1.0770279443503283,1.3975925829258742,0.7596887517103008,1.2285115618690865,0.9265884219140159,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-25,1.0771746916763298,1.3953294619043624,0.7579431446874499,1.2271923027241807,0.9260642275658862,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-26,1.0963913865033799,1.4246909982719467,0.775936040530382,1.2487281828350252,0.9407023634542031,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-27,1.0690418507145123,1.3937547163039152,0.7485508940555741,1.2233751422771726,0.9159862161392619,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-28,1.0582940163338224,1.3836999799085383,0.733799757378877,1.2113907238786359,0.9049923444954581,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-29,0.9992330637588098,1.3237234675193996,0.6686941992867078,1.1539292847600822,0.8472247566128566,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-06-30,0.973681215568231,1.2988331740743895,0.6446736704793133,1.127963887851817,0.8200946039850125,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-07-01,0.9919214819478833,1.315173909480356,0.6667579709725809,1.1462522359833391,0.8372853932010316,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-07-02,1.014674752819672,1.3368283502435598,0.6860982067055319,1.1684258444420494,0.8606520879753752,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-07-03,1.0387195208188367,1.3618471968076156,0.7203989381355541,1.1921861892676735,0.8856295887456951,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
Portugal,2020-07-04,1.0456623608365085,1.370371490129967,0.7248735805455986,1.199832673269447,0.8925473785950462,0.11410936530657226,0.00022889911481072112,0.15159306376591503,0.0014581424724076887,10
