Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
France,2020-05-04,0.6072580656222416,1.0513343026694768,0.14439794223560032,0.8221702374678929,0.3909277876238647,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-05,0.6180870063317107,1.0582773003928856,0.16164910268206367,0.8326374592456602,0.4049046642269608,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-06,0.6281713842339157,1.0697562013532886,0.17246900579648317,0.8420959000071627,0.4163568765744028,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-07,0.614319400676663,1.0549567518640364,0.1556119491963004,0.8275073848036109,0.40242175949375425,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-08,0.6042478844313832,1.0441619163192222,0.14725082040802795,0.8185809021705495,0.3896156325561517,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-09,0.5975682003103164,1.0406569772074863,0.13954564805041492,0.8118728257589976,0.3832929722236267,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-10,0.5966788767167726,1.0410492919513736,0.13291601721122548,0.8125217080344123,0.3819965789434945,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-11,0.6017082030410927,1.0459748313162363,0.14343042315696253,0.8157587344715644,0.3880515461899736,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-12,0.6125072147243936,1.052346699627878,0.1555071332366348,0.8232298865873885,0.4009041307505029,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-13,0.6239276720846805,1.0650763250420332,0.16670681092594886,0.8337063250084821,0.4147893510993025,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-14,0.6376193566731541,1.0793737409759203,0.18971624856169822,0.8448553237191846,0.43042433954861237,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-15,0.6525905027748309,1.0877388608941625,0.2052656660111737,0.8609398421969223,0.44258517232289396,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-16,0.6696775894916711,1.1084375684833565,0.2157775579968435,0.88014171136186,0.45780842050993587,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-17,0.6911070148816314,1.1302668203328676,0.24223978257217382,0.8996126483437366,0.4803565826749534,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-18,0.7185032500382494,1.1535385110219631,0.26861241544333037,0.9272246255996084,0.5109166720815181,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-19,0.749439756159775,1.1912713994779842,0.29746599930816187,0.9576194285942505,0.5403890399839538,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-20,0.7814394793571129,1.2296572638585224,0.3376253277360661,0.9908777806013555,0.5718981554973825,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-21,0.8178853076322321,1.2641306046731897,0.3762040126474405,1.0271951524711553,0.6073109131468896,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-22,0.8588055214438819,1.3131200859202026,0.4091993491585789,1.0716311663737257,0.6472437689138542,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-23,0.8956565592397865,1.3524630129923634,0.44302633617701415,1.11128810302177,0.681377471645384,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-24,0.9331518288026478,1.4028041038124883,0.4764915512037712,1.1508359984520422,0.7161302887884677,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-25,0.9718079797354767,1.4482295180653768,0.5123866410359277,1.19307115141586,0.7502952467258006,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-26,1.009820409276611,1.491634762505405,0.5533012852492167,1.2289025601941814,0.7897229565562709,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-27,1.0568207521967006,1.542585280318387,0.601367164966135,1.2810792951287389,0.8339162794826613,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-28,1.1149497340858279,1.6077803715287828,0.6504887234278347,1.3423653738424892,0.8872848885012083,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-29,1.0828393045762805,1.5715737600366073,0.6261957885284746,1.3049488233371769,0.8585147257926407,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-30,1.0558879847024887,1.5372621384821463,0.5958801737774572,1.2759725373441964,0.8331104724497521,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-05-31,1.011884613589958,1.4883661058310025,0.5486585151542471,1.229349938813172,0.7910854009334,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-01,0.9794006294435786,1.4527227740165738,0.5067338805658543,1.198218521105271,0.7595691990374089,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-02,0.9544791473612662,1.4291594311714382,0.4828007426997646,1.1782098198437059,0.7319965481120413,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-03,0.9286875602001134,1.404806461657621,0.4563051773799669,1.1513235610661317,0.7056459803469237,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-04,0.904062948798526,1.3770229098052482,0.4293884164754036,1.1264679399730073,0.6818746619120305,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-05,0.8796374011924155,1.3454453417743457,0.4150578501723673,1.0984014217184397,0.663467220895551,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-06,0.860078275246992,1.3190737409719417,0.40284959724509783,1.0753198140903222,0.6448565977600427,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-07,0.8441284368878377,1.2993101218617396,0.38894696137963003,1.0574639958846621,0.629263053743615,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-08,0.8350705595039979,1.285190317299529,0.3817008282745773,1.0457842485068578,0.6241726639643282,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-09,0.8342748137557007,1.2754907118737857,0.3797684774826229,1.0450982009454808,0.6238269983502376,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-10,0.8345154993296338,1.2746681519316398,0.3822922560402978,1.0461399744612427,0.6235653592495554,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-11,0.8352287666433456,1.274783898686237,0.3892040797047902,1.0451603871386177,0.6255160832836509,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-12,0.840061021134568,1.274911304957946,0.39548521717192064,1.0475784540515978,0.6320563271376671,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-13,0.8426057172718104,1.2738986926000408,0.39675761767844786,1.0482809844119725,0.636043100551424,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-14,0.8460657903052333,1.2786805541649442,0.40438298053523547,1.0548862586147785,0.6394575736601631,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-15,0.8543338953206925,1.284695094314214,0.4163944702251796,1.0612579838502523,0.6503157878481658,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-16,0.8708811203826333,1.3044648892196233,0.43517987844522354,1.0773764771809113,0.664490244710159,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-17,0.8843843196763201,1.319745193291785,0.4437859371897239,1.0901731522429354,0.6804165597429932,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-18,0.9004267186838129,1.334104827215613,0.46292743069481146,1.1069951497345794,0.6948829299276991,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-19,0.912705713072886,1.34741263962265,0.47186244611754713,1.116631295716481,0.7084217649719813,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-20,0.9200807612003021,1.3602330477310234,0.484020513176484,1.1226461145746807,0.7156496527430078,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-21,0.9244915240954368,1.362730248793988,0.49108719225586517,1.1274630476342675,0.7191201592689401,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-22,0.9355774999424883,1.3756236749819284,0.4976342580400037,1.1414657354133706,0.7281412630158617,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-23,0.9561332727000409,1.396108466392554,0.5178588723341797,1.1635501494192069,0.749721961244886,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-24,0.9708404797987683,1.4096765161067135,0.5277472906928229,1.1775294193276478,0.7630949024241477,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-25,0.9908105171315799,1.4369706029494826,0.5478753314123601,1.1991398700978175,0.779113171317293,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-26,1.0201682911052252,1.4702425927235923,0.5678934270442081,1.233604970044861,0.8073441526990601,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-27,1.0256453475166607,1.478582607042449,0.5705624557016467,1.2379796267197856,0.814358840523434,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-28,1.0339510957980225,1.4979777914849013,0.5779575777371848,1.247582298821046,0.8191033941706736,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-29,1.0423300426094593,1.4989328795809866,0.588970528303972,1.2553965441569492,0.8272680822272607,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-06-30,1.0508198509709066,1.5069313491477376,0.5988954097983282,1.2617551627679477,0.8388616052165221,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-01,1.0625862978084917,1.5116076300541623,0.6205839482248966,1.270786702261506,0.85359315685236,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-02,1.0606383053760622,1.5106164456450277,0.6233768753696267,1.2682790865808984,0.8524329393668895,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-03,1.060607981085592,1.500236160786642,0.6286063181983584,1.270454347945692,0.8541381056387025,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-04,1.0611595196766028,1.5031009626871912,0.6261858305137182,1.2685849319287248,0.8545159139398553,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-05,1.0682045983464286,1.5067926208173235,0.6366962612106737,1.2723957464016928,0.8621813834653538,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-06,1.088983955339174,1.5217037977052008,0.6531350352886747,1.2943646306032952,0.8843994273683171,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-07,1.0949585155869381,1.5375902055859738,0.6600332097461503,1.2999895503884233,0.8887468058464009,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-08,1.1041921277070728,1.538554355333172,0.6730239251278283,1.3097278484029915,0.897160761028362,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-09,1.1059218596867326,1.5367948545364145,0.6725404140886304,1.311725281660638,0.8983489868920665,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-10,1.1140259931876244,1.5456914218659281,0.6780308939141875,1.3199429920208265,0.9070422893441351,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-11,1.1191602589973202,1.5506487118262657,0.6798160867492646,1.3237874915527625,0.913479895316956,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-12,1.1331093326928954,1.5595249900349983,0.6974033537281102,1.3397652135608438,0.9275050890577469,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-13,1.163745129531689,1.5909669721888178,0.7282392239125326,1.3687462314307286,0.9582529028674994,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-14,1.1680902599473924,1.5985079703593956,0.7310747892289049,1.3741725236410158,0.9603367070359395,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-15,1.1857304402037943,1.6151578385257186,0.7456994628138147,1.3913696099663468,0.9815538707348518,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-16,1.2015761284934146,1.6282284043180588,0.7637745068285323,1.4073250503019241,0.9972768590901928,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-17,1.2190773703124766,1.6520246437266906,0.7785051226569897,1.4234610582248108,1.0148484837969438,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-18,1.231332463261538,1.6656715184066162,0.7952050226585998,1.4380452939574473,1.0274838825050125,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-19,1.2577541412967308,1.6931931217579637,0.8254993278944656,1.4611503285111778,1.0544451191340376,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-20,1.304169372934955,1.739161628330332,0.875054886468869,1.5078724442502565,1.1002132046770454,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
France,2020-07-21,1.306722275006433,1.744551223397996,0.8736514363019647,1.5106592027741765,1.1038778561363443,0.1542843408979968,0.0011869473938792563,0.014927720380905124,0.012727094431749951,8
