Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominica,2021-02-06,0.40175760451015896,0.8561542271667424,0.0,0.5755194455894612,0.19022742085159028,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-02-07,0.3989468879344259,0.866359346914138,0.0,0.5762595598106733,0.18454797988507976,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominica,2021-02-08,0.39675873241066695,0.8777553093323993,0.0,0.5777669807154897,0.17902170602028677,0.0002745826589578421,0.1583244281525893,0.0073302202114902005,0.01941550191870517,8
Dominican Republic,2020-03-22,2.55335065028901,3.1262110479017062,2.041590384143956,2.8051863301966664,2.296784352985571,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-23,2.4797389875445686,2.9748725597161574,2.0180693272951,2.7058850436377093,2.251256737870955,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-24,2.419622350974455,2.861739347259185,1.9910286007160365,2.626952866282207,2.211340074724996,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-25,2.358561356565463,2.7641844745441686,1.962522825979281,2.549228464048948,2.167206216827517,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-26,2.2938753102672313,2.665284862870701,1.9262174015823832,2.4700706887507358,2.118464517791449,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-27,2.224720727004848,2.5748750750019838,1.8851330597400344,2.3859192270736593,2.0607322679442746,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-28,2.1582023879378784,2.4819586128975177,1.8424591866747257,2.311600262409121,2.006014183165165,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-29,2.0826919889211,2.386672501947898,1.7865592294589017,2.225002074838772,1.9397780357224617,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-30,2.0031964490185974,2.291139517445378,1.7189553709767162,2.140361206722605,1.8682202649389748,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-03-31,1.9518081120693922,2.2324428522413555,1.6746570774086793,2.083142210960691,1.819217275190728,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-01,1.8791327576511114,2.1537913559989343,1.6034876884292255,2.008218836136786,1.7498057413495514,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-02,1.8023839997693152,2.0742931064963717,1.5248150854669829,1.9304391084224108,1.6754342425207136,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-03,1.7411674289057397,2.0111737674241477,1.4620011881139512,1.8704354266305412,1.612874584071161,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-04,1.6918693180537954,1.9597637942133965,1.4091305704114618,1.8213752485057433,1.5621382584806724,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-05,1.6749257718437491,1.9415323856093685,1.3973021201614833,1.802992272556932,1.5465918311430005,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-06,1.6323738069944471,1.8990097143174514,1.353072062096073,1.760736889825817,1.5046846661629418,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-07,1.60617863460788,1.869296125997781,1.3288539594881388,1.7321809920893645,1.4803909645921642,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-08,1.5874181695702911,1.850602871626501,1.3176896490191692,1.7138805469399208,1.460959841501083,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-09,1.5700532034551995,1.8325886071976702,1.300843906669255,1.6948875243032901,1.4458324009598544,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-10,1.5429289418630598,1.8056493383633598,1.2718824856474242,1.6686031905322865,1.4190719629902724,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-11,1.5039679347325283,1.7661656378158568,1.2310200702002463,1.6294671308176443,1.377177590616034,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-12,1.475658395095598,1.7347918732608671,1.2003603819371966,1.6028098325331506,1.3508953961656678,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-13,1.447603563046673,1.711050837422205,1.1701752988792689,1.5743464880152431,1.3215376151690976,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-14,1.42255996948702,1.6843759920820616,1.1469212681737893,1.548812459983099,1.296040824115978,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-15,1.4097625776123455,1.6741989060398133,1.132265558569689,1.5360764835902168,1.2835362804865698,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-16,1.3840529612254298,1.6448825798745081,1.1098891590498443,1.5107154479988711,1.2575072772865377,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-17,1.369090577305246,1.6315570512857684,1.0970686582201115,1.493822343319275,1.2447984393754594,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-18,1.338265646411425,1.6001612207280167,1.0633492364421275,1.4648130423606072,1.2125051496813495,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-19,1.3122035202729854,1.5721432536822544,1.0360934718811485,1.439217736083478,1.1858792096237467,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-20,1.2791207550665753,1.5394720671197617,1.0032705944458078,1.4074343107837315,1.153137718728259,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-21,1.2447403433751278,1.5106890188817987,0.959561373754856,1.374448067220628,1.1160749300249717,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-22,1.22735492436045,1.4897697024886878,0.9440800600094408,1.3577079682233544,1.099371296878022,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-23,1.2086154701595802,1.4721245739576305,0.925557725481951,1.3381215244500981,1.0784342548781733,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-24,1.1902322081147791,1.4551767677863723,0.9022001120354839,1.3211812923220267,1.0596530853778716,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-25,1.1769611951248138,1.4405313091699106,0.8844940399299853,1.3087479955000016,1.0475991739240909,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-26,1.1703765960370862,1.431078469255489,0.8800282129458348,1.3025127291105631,1.0418517135886796,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-27,1.1667516887907137,1.4272490864614844,0.8785828997733243,1.2973346051446224,1.0372560437621883,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-28,1.170462858977726,1.4320421952046012,0.8868100674780579,1.29939258098993,1.0429912210836445,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-29,1.1855760130020352,1.4460204630502675,0.9100753652043092,1.314514058740372,1.0585452342242927,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-04-30,1.198915251816767,1.4602032553757316,0.9250879807277435,1.325564708564984,1.0730432906768288,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-01,1.2049439061702032,1.4705133896404323,0.936161138704729,1.3297699037918649,1.0791415866399394,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-02,1.2052054925317932,1.471732195381532,0.9356989839716419,1.3302826128151237,1.0808356810066078,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-03,1.203775829016267,1.469502543715653,0.9368444831493593,1.327207614346512,1.078842888888061,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-04,1.1941149719353334,1.4549977222871082,0.9246421292369207,1.320115283258076,1.068731291275831,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-05,1.1871618199895653,1.449946675886642,0.9200104130823024,1.3123221514037084,1.0631649224225759,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-06,1.1840849902445176,1.4464849446769743,0.91524297458501,1.3077145448781375,1.0610408330890668,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-07,1.179507695731949,1.4394281733797096,0.9102776881955417,1.3034979839991256,1.0554835490194,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-08,1.1777981540921683,1.4372944746083882,0.9074905082157367,1.302712899822373,1.0538400054060564,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-09,1.1771697166872257,1.440635084044132,0.9071969095559526,1.3013392358954767,1.0532766311403359,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-10,1.1628366208473637,1.4254555088003484,0.8949968281410282,1.2869353023355052,1.0396547889515375,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-11,1.1412593557414055,1.3997288629079794,0.8724380156164852,1.266941215559608,1.0174925764201177,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-12,1.123923006850881,1.384861176315468,0.8532369787507952,1.24915351159247,0.9972626725437799,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-13,1.1120032574260639,1.3727375795683585,0.8402164846568146,1.2376585303210321,0.9882393294008803,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-14,1.1021811243013984,1.3615034501293348,0.8286565338889167,1.2272340825334962,0.9783139046778054,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-15,1.1056496141290197,1.3694718306785472,0.8350957981621597,1.2303819353729009,0.982682086257709,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-16,1.1025014513120945,1.3635956182712363,0.8289249142186091,1.2266639231722212,0.9782675614675549,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-17,1.097550162927125,1.3554488033701049,0.8291654152621184,1.2221460584317108,0.9725531509862868,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-18,1.1003234976916492,1.3605684345785407,0.8309530812679211,1.2252217429279746,0.9752834477730623,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-19,1.0977711825782852,1.358367422619726,0.8277874940926307,1.2218287497301032,0.9744090725132978,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-20,1.0843912515953158,1.3427329854433334,0.8111672909655288,1.2099384188703832,0.9596184827626905,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-21,1.077999072286275,1.334845215977644,0.8059280740105763,1.2028439762733705,0.9537237834436526,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-22,1.0814637478630496,1.340723737479009,0.8161812645191246,1.2048836146672957,0.9562271741449435,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-23,1.0847644686020466,1.3449197245426232,0.819319516227837,1.2089487025586094,0.9597880818507268,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-24,1.0820437844135098,1.341503091008382,0.814534433956073,1.2059230463004929,0.9580069640453734,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-25,1.077049374461301,1.3382903956092058,0.8087162620530899,1.2013275208782979,0.9523937339395501,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-26,1.0768755944031156,1.3387382940278547,0.8059266439723536,1.1999880643411398,0.9539050049055224,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-27,1.0855529119715446,1.3449061219094987,0.8213493058960687,1.2081550778566337,0.9628431410948738,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-28,1.0877165154813242,1.350161542178503,0.8240865779892703,1.2106135371942508,0.9640137128283608,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-29,1.0893912183029248,1.3502957997518885,0.8238627983363525,1.2128247039245719,0.9646146340960355,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-30,1.085127448708824,1.3465617827652248,0.8172887935298344,1.2083856753515745,0.9624514386319786,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-05-31,1.080333142589287,1.3413839321651186,0.8145735857259211,1.2039717988414127,0.9565498649989571,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-06-01,1.0751809292774264,1.334238865096832,0.8016427433302027,1.2014703688193578,0.9506975734886934,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-06-02,1.074505757642324,1.3319269248467926,0.8012631284413108,1.1994501761952014,0.951754212593405,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
Dominican Republic,2020-06-03,1.08533474985876,1.343223209079202,0.8160946961386506,1.2112695674699363,0.9603755202356263,0.03125403106939387,0.0027207580808348286,0.019478614446924166,0.004233039586502382,8
