Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Liechtenstein,2021-01-08,0.7805021085875636,1.1290964793142884,0.41048787229298433,0.9484313211214146,0.613625392972288,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-09,0.7703428628840885,1.1214633510743655,0.39323915130365017,0.9399869897298275,0.6002525632217621,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-10,0.7581095309124121,1.107938987318962,0.37860107727493697,0.9279822640308379,0.5890439432567931,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-11,0.7482829048152106,1.0973700549497678,0.36554244290103344,0.91935588938263,0.5787416293413701,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-12,0.7471210597938355,1.0972222908945783,0.371849133475877,0.9168115368453645,0.5790601862317988,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-13,0.7475877712338974,1.0995271940159874,0.37566085208801403,0.9166150088061136,0.5785266076532709,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-14,0.7427378013839667,1.0913855615311692,0.3622282152811216,0.9128884932743252,0.5749613614705273,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-15,0.7444014140572259,1.0933610415034545,0.36792995942613205,0.9155810571000607,0.575859297767374,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-16,0.7543841007712437,1.1055983171021018,0.3829981673108991,0.9244705511417474,0.5839017928603067,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-17,0.7674926046746782,1.116178937597996,0.397419692932937,0.9354766537500103,0.5992540527590975,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-18,0.7844269091112446,1.140709147549653,0.42149270599467104,0.9521524804399892,0.6147241505248305,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-19,0.8021495352091177,1.159101794864518,0.4398385480693324,0.9709205375667092,0.6336627119634767,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-20,0.8264007842341478,1.1824435873135286,0.46788287393603534,0.9930940428108738,0.6580395244929491,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-21,0.850034661993641,1.2171845868039108,0.49407975230915013,1.0186037104159313,0.6822136314393481,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-22,0.8649316822566437,1.2393865441900465,0.5078802781055469,1.0308162200765423,0.6964557696888724,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-23,0.8571954589697837,1.230582473935576,0.5036160448456752,1.0248509621519974,0.6893423271263686,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-24,0.8559320810378589,1.228863439028322,0.5022044215863811,1.023590085130267,0.685621861956194,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-25,0.8613452780685583,1.2314765744199951,0.506531527214033,1.030346719571394,0.6920777456582217,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-26,0.8539339633449424,1.221210463970763,0.4968444468229617,1.0240202369733684,0.6859247437971252,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-27,0.8585525496501321,1.230165494437574,0.5029500251843098,1.026970607004548,0.6889454327957705,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-28,0.8703025004883295,1.2495697544961066,0.5118407174632766,1.0410956913498026,0.7004972737979249,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-29,0.8526290599077168,1.2262475625385179,0.49578545350455383,1.0191510109529598,0.6823234786758838,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-30,0.833007672658771,1.2011870362616,0.47266731581944477,1.0006870925398215,0.6645449508051819,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-01-31,0.8103856553443639,1.174307064685658,0.44783091588745694,0.9788639719722345,0.6415153034965086,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-01,0.7990710676665838,1.1603970798939571,0.4351779288208344,0.9694904622223877,0.6295326321086065,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-02,0.7929569055581953,1.1567327246417571,0.42862310888707267,0.9622512513674726,0.6232166657290192,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-03,0.8000544075929814,1.1710149129680887,0.4326805531177911,0.9712112763372827,0.6294231183875489,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-04,0.7822497648049473,1.14980508927618,0.4105657070706574,0.954780572636224,0.6091224084751763,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-05,0.766351496510548,1.1408388194333206,0.3897302446391374,0.9420093192795351,0.5910518478604384,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-06,0.7493089879630368,1.1251309637328,0.3623416316992356,0.9282748616040905,0.5712232520997254,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-07,0.7439243471273531,1.1243313789142257,0.35846908665856636,0.925881887703863,0.5613436235547895,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-08,0.7338073507678876,1.1232074390544353,0.337822425323963,0.9185434217784523,0.5511140134696282,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-09,0.7236085558605582,1.1145704358297521,0.3236794431619281,0.9126906199318732,0.5344670457564996,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-10,0.7223396033652696,1.1258792734992666,0.3106334200341381,0.914407349306968,0.5294998323590281,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-11,0.7095099445263202,1.1266988711285357,0.28399189437967565,0.9083799732748304,0.5096330752949907,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-12,0.701319983947527,1.1345852318440808,0.2578722277875136,0.9080173377748836,0.4922801822116947,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-13,0.6901689339829562,1.14469934491113,0.2180611292283804,0.9110464876789668,0.47040337890532147,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Liechtenstein,2021-02-14,0.6852863067424843,1.167590820601772,0.18745708095317182,0.9152464729969723,0.4534640518512394,0.14690018916808914,0.0003471926289173588,0.016405751245752886,0.02153144531577516,5
Lithuania,2020-03-23,1.1617220692737935,1.477470590672759,0.8932507580315371,1.2977095268085095,1.0238907237783625,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-24,1.164891065477887,1.467141146981297,0.9034866308472772,1.2979391459184046,1.030283284471184,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-25,1.1628877361637624,1.4550424609828507,0.9095713146776176,1.2929569794620899,1.0318013242475188,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-26,1.1573280808480835,1.4394211031616866,0.9104044526888144,1.2845677117583563,1.0303697017342968,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-27,1.145838969061153,1.41601824403352,0.9049667965896384,1.266570902757184,1.0234718397884648,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-28,1.1370358206309423,1.3974027529832624,0.9042605584485608,1.2545075918477664,1.0189272976089645,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-29,1.125263627537309,1.376745061611427,0.8995681829760055,1.238400477012641,1.010376122434838,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-30,1.114420060044642,1.35708426331093,0.8920520921153294,1.223972952950639,1.0044050389680994,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-03-31,1.1026174948765632,1.3395701759123773,0.8879203368301684,1.2090150291403812,0.9961884585460098,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-01,1.0905167217428242,1.3196986235144068,0.8789526141635865,1.1937935071433357,0.9856414972011277,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-02,1.0785351224829893,1.3029114040824854,0.8738027659105518,1.1794630947788294,0.9757331790918498,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-03,1.0622029549344683,1.2791646590003714,0.861067598430904,1.1610425562100943,0.9627270982925851,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-04,1.0452203431720235,1.2557029053625417,0.8463366144758242,1.1416862690211906,0.948490020344274,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-05,1.0279081966859298,1.234543550870137,0.8293255980995236,1.1221381000002082,0.9331970143751824,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-06,1.0130722643029924,1.2149277725093608,0.8142022063021304,1.105340768989007,0.9204099993143282,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-07,1.0001574437424103,1.2005620064090903,0.8020625412327295,1.093462125228347,0.9072825594956311,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-08,0.9893177434118355,1.1863708706129699,0.7893360270445395,1.0816295001674483,0.8969614368399133,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-09,0.9786926087434134,1.1729117643671203,0.7788023346919606,1.0704072625243717,0.8863919795321457,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-10,0.9683989852063652,1.1606931111740897,0.7680296156062778,1.0599690491665805,0.8768139316461809,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-11,0.9582060994083922,1.1485020459464153,0.7559619389737606,1.0511739432696794,0.8674272913824062,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-12,0.9492351611338965,1.137817957667567,0.7441507911740382,1.0416093436755232,0.8584849807318877,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-13,0.9419382265043689,1.130684275452286,0.7338310581943931,1.0344641902980338,0.851166757727711,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-14,0.938380166839383,1.1279040277697985,0.7336737612349027,1.0291093713921449,0.8467184310208891,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-15,0.9401318767111312,1.1291406046433865,0.7397618566030724,1.0296818102674605,0.8490810710575944,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-16,0.943489628535241,1.1323677836140726,0.7470399404661332,1.0314179042268725,0.8555829674023803,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-17,0.9463387803524421,1.1360260807913947,0.7533492955873664,1.0351776100746861,0.8570377094773194,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-18,0.9476575790244713,1.1416307952989702,0.755384998032905,1.037174323840437,0.8587969060049658,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-19,0.9443161666292149,1.1373656239769077,0.7497048370676247,1.0330931543990804,0.8544022255294896,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-20,0.9313915795068073,1.1245299786690772,0.7359332042078173,1.0192325177481445,0.8429930631763587,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-21,0.9213187007972016,1.111055563600832,0.7251487994326764,1.0104191620282341,0.8322953938984698,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-22,0.9055852508843146,1.0943236881701581,0.702699614940203,0.9953311255425501,0.8156533546059219,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-23,0.8915365206930739,1.0802686219961453,0.6820183316761321,0.9835744120863553,0.7999648958982355,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-24,0.8795208533137181,1.0694764624662474,0.6666980069208948,0.9730123342205756,0.7871186146894757,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-25,0.8696475864292688,1.058018902603775,0.6510608392096402,0.9644927677921625,0.7761921825708031,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-26,0.8633256444922629,1.049947035596362,0.6443068114213399,0.9598177461418237,0.7690974715722861,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-27,0.8588098870463927,1.0462573794135355,0.6367308398369378,0.9554194160363797,0.7639235596214171,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-28,0.8568577657527224,1.04658883014202,0.633724282621411,0.9533565290567224,0.7619747006759606,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-29,0.8579328198370669,1.0480318233952117,0.636574884517533,0.9539099897727265,0.7629849631670019,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-04-30,0.8542543482218257,1.0443747473700422,0.6289403229502121,0.9512463914565517,0.7586378224258158,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-05-01,0.852680017757977,1.0426941242579588,0.624882159677731,0.95010528302155,0.7560958087059715,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-05-02,0.8515114010973162,1.0409886008345728,0.6240078912043416,0.949621695563964,0.7543952468400597,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
Lithuania,2020-05-03,0.8548093293584931,1.0451759755806138,0.6292781786404433,0.9520803376439431,0.7586902291980505,0.028278625867787014,0.002987798043794454,0.007762578646354923,0.009084615054187022,5
