Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-08-21,0.8601210403258449,1.0979234881183255,0.4387680592555435,1.0156670337751827,0.7088545438944287,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-22,0.8593841663512649,1.095986178141946,0.4372602404847685,1.0160492133580015,0.7091981379543248,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-23,0.8595660187089935,1.0973059183403373,0.4380781170530448,1.0160327658370027,0.7093013751987215,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-24,0.8603780273306467,1.0969878776864215,0.43888670710235556,1.016317602175261,0.7101783745185988,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-25,0.8611791312852194,1.0982569971575273,0.4417288845799551,1.0168162778081888,0.7124103904521344,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-26,0.862842661222021,1.0978694743947115,0.4420661451665764,1.0169795167688993,0.7146392046849583,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-27,0.865360358491571,1.1011140575128247,0.45551941333011225,1.018016775008627,0.7188926934041568,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-28,0.8684728442341496,1.1005676060801568,0.4674140165001509,1.0184911040668507,0.7237807923761528,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-29,0.872594899956858,1.1024266415555388,0.48094174049413896,1.0199496619588506,0.7308175567207273,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-30,0.8748800769808245,1.1025834367049323,0.4854858546160301,1.0201325236585592,0.7364252329178445,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-08-31,0.8780009051926769,1.1048932654535784,0.4940671735604927,1.022166285719118,0.7400663599205546,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-01,0.8795989184649379,1.1064895385809974,0.4982739950062133,1.0226756909298456,0.7432165063227527,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-02,0.881817942480766,1.1094442802811504,0.5057518591059146,1.0239598461862816,0.7454950591084064,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-03,0.885100569981856,1.109528801780469,0.5147005355775504,1.0246135126450755,0.751148980381023,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-04,0.8889642573025353,1.1128194882256404,0.5273191093087547,1.0256251193202135,0.7562059886482213,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-05,0.8938819009390491,1.1186042200657185,0.538853548327745,1.0271467346086092,0.7645258399505624,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-06,0.8992512011620006,1.1224018782196712,0.553213416185817,1.0290641558571854,0.7738592454000166,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-07,0.9030346763670373,1.1262641181757287,0.5621514006013885,1.0292503743265893,0.7797114593745484,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-08,0.9077701761064754,1.1280161896508198,0.5741051930447417,1.0289794709449616,0.7872032342815302,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-09,0.9131337398298199,1.1373977688612973,0.5845409687682082,1.0312261183408902,0.7934713738793179,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-10,0.9185413508569094,1.1444169234870054,0.6036136061951557,1.0335198540434598,0.8017528775566234,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-11,0.9212242684275767,1.1477261969177437,0.6091765021718138,1.0346263938872495,0.8055304743384177,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-12,0.9251088182854974,1.155123492181326,0.6187851805534957,1.0364376050511204,0.8093700054048562,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-13,0.9293911882701564,1.1621975466274839,0.6288264770134301,1.038943953329175,0.8153314671059515,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-14,0.9333549884681788,1.1683124544065597,0.6363678386370056,1.0403938444793552,0.8202218075545259,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-15,0.9372969797943784,1.1740236213194688,0.6447268514952931,1.0427688477906611,0.8259731011094129,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-16,0.9422640094782359,1.184567275971315,0.6556418308653457,1.0471011442034381,0.8307114842056951,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-17,0.9437914483456851,1.1890530623598234,0.6562507620219264,1.0486061538640477,0.8325422736035286,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-18,0.9460489500721588,1.1895932854508735,0.6605964704253784,1.0506993102767865,0.8363807504323584,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-19,0.9450810954080628,1.1836579926559285,0.657986474384284,1.0511397018937432,0.8344783335973799,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-20,0.9449381232447647,1.1823040227112789,0.6593124516446578,1.049274168705792,0.8364289093241968,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-21,0.9456389150720816,1.1819908074507235,0.6620869552888902,1.0501798057269258,0.837679638686317,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-22,0.94630622361516,1.185461147620336,0.6627841971105644,1.050173819589622,0.8381017707821585,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-23,0.9452027293227117,1.1806925349978787,0.6526927615384259,1.050471910985888,0.835445230299497,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-24,0.9447123338406134,1.1810474590649673,0.6547776539170254,1.049123654203009,0.8362920775845378,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-25,0.9451520314234904,1.182523234639472,0.6535525540451143,1.0497664378666567,0.8378781994401963,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-26,0.9445095210422823,1.1802137483843922,0.649536272070413,1.0486860601231458,0.8374648774890068,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-27,0.944402779162232,1.178164940689249,0.649700180405477,1.049360030739102,0.8361276639520234,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-28,0.9457325851941454,1.1795545845457607,0.6493926267417288,1.0497782008588175,0.8382781378816642,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-29,0.9468396719117418,1.1838281051504058,0.6489200864537752,1.0514646386596018,0.8409709682315458,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-09-30,0.9469240214039385,1.1825601376692063,0.646295916324221,1.0515002480983953,0.8417180537530138,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-01,0.9487044506588349,1.1853958270459963,0.6512129201595991,1.0525545346285512,0.8442599325058816,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-02,0.9505292962351404,1.18724467330316,0.6527478784029181,1.0533256942015619,0.8463646529148818,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-03,0.9533971158580143,1.189795954170102,0.6640644875952533,1.0556390846108545,0.8494612257865274,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-04,0.9561381268618407,1.1951934922958052,0.670284651360965,1.0581879493977921,0.8516754210523252,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-05,0.9590061988823896,1.1993677187998748,0.6740531706544726,1.0601702676768594,0.8569998731200821,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-06,0.9606532348806206,1.2011515484471083,0.6750941238943471,1.06244054179937,0.858172723369731,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-07,0.961584239000186,1.201632610346873,0.6763552565393967,1.063318780316302,0.8584685478013214,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-08,0.9637217790289115,1.2036746501162294,0.6818518166794145,1.0657740081023246,0.8608814630545576,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-09,0.9665683011204376,1.2101849247704433,0.6888702657173964,1.0683837273937653,0.8636466460545165,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-10,0.9701222860173138,1.2173198555402567,0.6937102891470498,1.0708055440006243,0.8671339007115103,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-11,0.9750319118866749,1.2295959405755272,0.7049210649004829,1.074834532786912,0.8718919363077194,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-12,0.9806285701751045,1.242057882596316,0.7181064070502037,1.0783823346277384,0.8777389677123046,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-13,0.9868927684746988,1.2535704885808356,0.729470758532357,1.0844664310463943,0.8833879843467035,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-14,0.9913785942781366,1.2679199381928339,0.7351861623385989,1.0888099679908714,0.887046042102476,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-15,0.9960099832261944,1.2793718986542708,0.7447505274910189,1.0937612735053412,0.8916045906236812,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-16,1.0004927806729917,1.2916199635659718,0.7544754267217242,1.0981021700555034,0.894407337212739,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-17,1.0038910699938506,1.3014024886204174,0.7590468577378372,1.1010983893857083,0.8966597392145472,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-18,1.007905197979466,1.3152057179307861,0.7649063522105368,1.1053818709914762,0.8997833680656945,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-19,1.0117868566361061,1.3261416380550874,0.7719967938220198,1.1099071965225915,0.9029001959346988,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-20,1.0139829592894867,1.3262296863578007,0.7752334915681904,1.113373262098765,0.9055859035899558,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-21,1.0118914949441147,1.3174039665921922,0.7733661854267828,1.1100558058442893,0.9053453764272693,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-22,1.0094734481348866,1.3097688598946031,0.7656623224234244,1.1081096179318637,0.903118327338013,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-23,1.0069708231255512,1.297409051272621,0.7641529090067026,1.105403068414973,0.9023650207649215,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-24,1.0050084487695707,1.2843956358034687,0.7610779564375678,1.1033405797759595,0.9004992620377265,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-25,1.004147339773031,1.2841098544736462,0.7572226087754143,1.1027716622761838,0.9002376843607197,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-26,1.0031613918413098,1.2791950444198492,0.7587606450413118,1.1017547915628776,0.8999894691818362,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-27,1.0032415781527144,1.2780647857653977,0.7569802950502589,1.1016223831176082,0.8999038920148403,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-28,1.003694541971753,1.2766225572566938,0.7576966223208748,1.1025064285808328,0.8998137859945833,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-29,1.002955110430752,1.2730558843699413,0.7575552816036129,1.1015206061412466,0.8994250299973721,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-30,1.0032011563649372,1.2741331234361886,0.7570511614796124,1.1027285288732824,0.901228174334466,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-10-31,1.0042729232014334,1.2710811539925777,0.7575466801781627,1.1036030161829504,0.9015005737513309,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-01,1.0057339394732794,1.2750329606104511,0.7617190756929282,1.1063511516979805,0.9029368667765666,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-02,1.0081314779531532,1.2779120107308468,0.7645981548720904,1.1080473687788426,0.9045143985848906,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-03,1.0093255252991156,1.2857837554920877,0.7663675193198899,1.109440852773625,0.9046333716432309,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-04,1.0109528104261845,1.2839107717602096,0.76896158842887,1.110657772102517,0.9074348191849669,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-05,1.0125258678947675,1.286703391497722,0.7728276793617694,1.1124024288303986,0.908371928256509,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-06,1.0107911207470022,1.2856277890684225,0.7705519586458154,1.1106759764890206,0.9073445057684545,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-07,1.0096028991138575,1.2796210869388975,0.7648723989070836,1.1082185876904278,0.9066184873730128,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
Djibouti,2020-11-08,1.0095144841864718,1.276056877664828,0.7636189069499411,1.108292806048452,0.9076790541176772,0.000387198888703495,0.14501174726534427,0.0010461213291404704,0.051359903187489786,5
