Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brunei,2020-07-12,0.006566294512854842,0.19375817593669664,0.0,0.09075209524669181,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-13,0.0061136113428231775,0.19156901782348457,0.0,0.08994538771301808,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-14,0.006430633959485732,0.19061813233574,0.0,0.09035454165189427,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-15,0.0058822111253789,0.1923638841526999,0.0,0.08993265710572929,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-16,0.005580260862779296,0.19293492143133517,0.0,0.0894022751723712,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-17,0.005616330508675715,0.19144694188764944,0.0,0.08902819417130525,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-18,0.005485580170521476,0.19336105185430652,0.0,0.08926144821177717,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-19,0.005529712413521293,0.19660423915744218,0.0,0.08925428676579938,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-20,0.005769868842485315,0.19314772659092905,0.0,0.09035402651003221,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-21,0.005185139350029844,0.19344001364130503,0.0,0.08932953290075074,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-22,0.00505564905025091,0.1899685413556791,0.0,0.09029657216521536,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-23,0.004555172086216253,0.19133183296008005,0.0,0.08890625501972682,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-24,0.004693107863076529,0.19110704610852103,0.0,0.08837439880382347,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-25,0.004343521950122109,0.19293247488170306,0.0,0.08851837317584021,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-26,0.004732277969524024,0.1941252223879868,0.0,0.08894033824273095,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-27,0.004544178389512155,0.19071769083778523,0.0,0.08846411344533811,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-28,0.0045375633273195826,0.19469140650774508,0.0,0.08907107223696165,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-29,0.00441209889872507,0.19110380536976967,0.0,0.0892743372115199,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-30,0.004378579250216119,0.19253021286651362,0.0,0.08830987776047716,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-07-31,0.004124394922918828,0.19341210518145036,0.0,0.08866019023213723,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-01,0.004005630057499987,0.19310658451593532,0.0,0.08936830250624783,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-02,0.004028648632929732,0.19123678448912795,0.0,0.08957059104510123,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-03,0.0038093247768533622,0.1956325285898498,0.0,0.08955764503806485,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-04,0.0037262290090545047,0.19632374551443288,0.0,0.0892262064575402,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-05,0.003556693399436206,0.19600463583919936,0.0,0.0878910387187607,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-06,0.0032513663399376114,0.19762065884349123,0.0,0.08864348195936644,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-07,0.0030997284694660454,0.1974859207981272,0.0,0.08865260680091258,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-08,0.003720814418444629,0.19611145959063103,0.0,0.08910485984062277,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-09,0.0036210211163171246,0.19567755326684344,0.0,0.0890202487703674,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-10,0.0034239400366284922,0.19469306664190456,0.0,0.08897289177159007,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-11,0.003530161091348516,0.1965733586880899,0.0,0.08899511207995214,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-12,0.003788390404250941,0.197012209713899,0.0,0.08971751212056922,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-13,0.0039726828231434475,0.19446946848539093,0.0,0.08916130432786495,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-14,0.0045896263604547904,0.1941227865929196,0.0,0.08954713548697057,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-15,0.004205534105456099,0.19456722955042116,0.0,0.08845891483438173,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-16,0.004625171398248473,0.19602347837759615,0.0,0.08942208485877534,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-17,0.004686489290219087,0.19557054247313876,0.0,0.08985539104593943,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-18,0.004265355142835103,0.19859777959567737,0.0,0.08959378344202928,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-19,0.004238761300328853,0.19951638678846817,0.0,0.08983431688195898,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-20,0.004177801158006478,0.19574586097648372,0.0,0.08958878295804684,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-21,0.0042547204525476,0.1972784926746196,0.0,0.08949496631425002,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-22,0.004222188850542707,0.19686981525644975,0.0,0.08977434257297068,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-23,0.0036269594336828526,0.19786917244912772,0.0,0.08963449462402395,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-24,0.00370628167580056,0.19605818678167986,0.0,0.08975820683164915,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-25,0.004083070611439532,0.19740325158594918,0.0,0.08963133917956012,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-26,0.004417131123190643,0.19811419040568234,0.0,0.08952207456745165,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-27,0.004995702404509528,0.19823546657494162,0.0,0.08948997348279386,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-28,0.004757251027036946,0.19827543416866633,0.0,0.08940164071858936,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-29,0.00449401903494584,0.19916564835218797,0.0,0.08939781605779828,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-30,0.004349020829738759,0.19412449654278274,0.0,0.08936951565930562,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-08-31,0.004366916020544398,0.19333492498959504,0.0,0.08961672159285017,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-01,0.004277216443209331,0.19584054809110452,0.0,0.08978266609137331,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-02,0.004340407926780143,0.19621166432516546,0.0,0.08917925435411178,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-03,0.004456984464576985,0.1967390784550569,0.0,0.09027122136080834,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-04,0.004324092913177924,0.19544270238628636,0.0,0.09019865502674551,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-05,0.004330163959066047,0.19762693222647743,0.0,0.08922226531872646,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-06,0.00467771199671263,0.198050880545942,0.0,0.08881599450534927,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-07,0.004909177411800858,0.19536274134806153,0.0,0.08923547752254946,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-08,0.005137562873779089,0.19314033527373287,0.0,0.08964943800796688,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-09,0.005534173605941439,0.1935906521984725,0.0,0.09059035409142879,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-10,0.004995722216591947,0.1958510916980274,0.0,0.08928531513815563,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-11,0.005092738892407467,0.1926835205721853,0.0,0.09014771328581717,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-12,0.005169041687391518,0.19262843020746523,0.0,0.08982907901163373,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-13,0.005057034188769904,0.191823953487555,0.0,0.0903259964928157,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-14,0.005265071993187154,0.19166165843947003,0.0,0.0901065120401231,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-15,0.0051887306081694895,0.19275403142958503,0.0,0.08903123236815902,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-16,0.005836989261312375,0.194333970995211,0.0,0.09040170493713084,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-17,0.0062886769252160635,0.1904195617473552,0.0,0.09022068571434039,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-18,0.006130637175058795,0.18970149542618664,0.0,0.09084022438705919,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-19,0.0064844513406604465,0.1888321439558257,0.0,0.09086570655815052,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-20,0.006786173869218315,0.18789833767736763,0.0,0.09107787475413653,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-21,0.007059619323291133,0.1923498912291921,0.0,0.09084356328134979,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-22,0.007052460113434744,0.19199135371140597,0.0,0.09247799801469125,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-23,0.007678112893910072,0.19494301733899944,0.0,0.09295213095463994,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-24,0.007623462917599744,0.19483482084270454,0.0,0.0924432778599612,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-25,0.008407592854599022,0.19501137480162378,0.0,0.09262889125636298,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-26,0.00827428070476044,0.1952671659358377,0.0,0.09249140639981213,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-27,0.00856475681676594,0.19483731728362663,0.0,0.09282389081950404,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-28,0.009125350508198182,0.19398546396911565,0.0,0.09209745325948648,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-29,0.009381804840131736,0.19778200568887438,0.0,0.09335029820446916,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-09-30,0.009602084087612317,0.19662512065389337,0.0,0.09394437502347053,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-01,0.009831777142092268,0.19508870025652902,0.0,0.09461992919497497,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-02,0.010614494529342267,0.197477414899914,0.0,0.09484370706630074,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-03,0.01100718614418561,0.19858599966589652,0.0,0.09546276150368671,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-04,0.011317876069999011,0.19677872144202546,0.0,0.09676571833152137,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-05,0.011728247071395081,0.19550266911877745,0.0,0.09666091151296974,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-06,0.012751934629679829,0.1974556509098222,0.0,0.09701705284983553,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-07,0.013381835439285839,0.19675514408465666,0.0,0.09803807190229286,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-08,0.013293353023840382,0.19660348907409886,0.0,0.09768880725055573,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-09,0.014197018906015435,0.19873485679503422,0.0,0.09920423950743706,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-10,0.014853578198013362,0.2014312177265727,0.0,0.10025279853025482,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-11,0.01505704070641023,0.20277957453242645,0.0,0.10071500807119349,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-12,0.016120154700219436,0.20273402503417848,0.0,0.10245199548765016,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-13,0.017037874311519152,0.2045164872143993,0.0,0.1035910895036194,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-14,0.017724680510316282,0.20925609742867912,0.0,0.1044568017240124,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-15,0.018376157820670258,0.20883078045362347,0.0,0.10511717298204992,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
Brunei,2020-10-16,0.01898062346105378,0.21020388989199668,0.0,0.10565170637220977,0.0,0.001386123444376385,0.0857340673560405,0.006693954863994267,0.010114582893891213,5
