Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Finland,2020-09-02,1.1868561059946143,1.3645977711580528,1.0220802148773762,1.2645900313400449,1.108149332233873,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-03,1.190489004811713,1.3686389431604031,1.0260600609352037,1.2694585882027276,1.1105481937454358,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-04,1.1924517971203614,1.36970435904193,1.0289810154878059,1.2714236197841937,1.11304810105181,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-05,1.1958496181086193,1.3745543521254007,1.033249118673769,1.2753312205699314,1.1160620264589636,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-06,1.1989910584468377,1.3782366229611125,1.0343835936870782,1.278241915738124,1.1189307263919992,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-07,1.202356341522234,1.3852081866297241,1.0378557989622168,1.2826432260173488,1.1225703182066726,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-08,1.2057190307714958,1.3887554005024003,1.0417516503096726,1.2860114164823258,1.125999477801603,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-09,1.21224223236185,1.3984443404869618,1.0478053576479673,1.292352694374224,1.1303136869278634,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-10,1.2109780423503846,1.3948458274735231,1.0465366231041477,1.29104563460922,1.1296154439514061,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-11,1.210924518060633,1.395147502011932,1.0466853917472014,1.292347429727389,1.1297524428284453,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-12,1.2113722425736317,1.3964770848919756,1.0488238948405004,1.2923308079513145,1.1305039193448359,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-13,1.2117537330132164,1.3979568953781676,1.0474751522991426,1.2927858172511124,1.130459757893203,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-14,1.2142058597929017,1.4004350264776613,1.0517122715739329,1.2959348468135095,1.1330112823110658,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-15,1.216914843276497,1.401933568705501,1.0519895976183915,1.2983413579157639,1.1355231129819743,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-16,1.2157477874165297,1.398077029934398,1.0504392560777052,1.2966131286885023,1.134828249442919,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-17,1.2167288606507056,1.4001444356492094,1.0528621845729702,1.2979987426203734,1.1357054584273754,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-18,1.218063634748816,1.4019466416492101,1.0539934675311622,1.2998100495774136,1.1369113787399703,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-19,1.2197231062501719,1.4070117539938543,1.0541707207882252,1.3018925848232905,1.1374998393242728,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-20,1.2214647568715393,1.407823657409282,1.0557325045413335,1.3044158870979767,1.1380647786978568,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-21,1.2227606618375846,1.4108306375040423,1.0574069520810665,1.305599694205698,1.1397456501864236,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-22,1.2243927081538746,1.413532708309145,1.0587665950622083,1.307389742611837,1.140387884103599,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-23,1.2214505125487731,1.4081639185454753,1.0561610919651758,1.304489176078961,1.1381902081748423,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-24,1.21856768568077,1.4048406977123715,1.0534924222825686,1.3003344467410758,1.1353584678149014,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-25,1.2159853267892569,1.401281565192,1.0504325869492828,1.297791536569654,1.1335104301019896,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-26,1.212869832992042,1.3964178425434135,1.049301039163742,1.2943688703451164,1.1307127812453892,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-27,1.2103870590989094,1.3926593811547179,1.0463667083231678,1.291773360615292,1.1286545639112693,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-28,1.2080959976365926,1.3903346129811582,1.0429993946503455,1.2888503321439844,1.1268304135968763,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-29,1.207569987757383,1.3893664392527871,1.045029244275422,1.2885113274536724,1.126467130521313,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-09-30,1.205064728942682,1.3892448658467869,1.0411803459119813,1.2854832377305616,1.123829653482817,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-01,1.2032819172362714,1.386239437807575,1.0387010755769954,1.283575826081341,1.1216910073192858,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-02,1.2018317946647332,1.3865409049778492,1.0366435805581977,1.2822931660169716,1.1211785107371268,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-03,1.199770155600154,1.3830828428051105,1.0339189152370352,1.2804234186988381,1.1185543070534518,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-04,1.1970921422347496,1.3800010953067479,1.0323321425138516,1.2780997817154052,1.1162461227137754,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-05,1.1943932286984065,1.3770328881262093,1.029006255583013,1.2745422503616557,1.113259120146122,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-06,1.1913276921608507,1.3709446108813919,1.0261170602015441,1.2708731219925078,1.1109991421113228,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-07,1.1865616728193076,1.3662684218655723,1.0207697954424866,1.2655186116470083,1.1068036155075407,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-08,1.1830191847851756,1.3626522377625572,1.0170687876750357,1.2634469105486992,1.1025019479531042,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-09,1.1765563182939882,1.3539153128776125,1.0118490377564298,1.2561611375018273,1.0968294950750814,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-10,1.1698376998386821,1.3445712977958455,1.004422738723277,1.2488908608312719,1.0909800605017441,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-11,1.162124311169629,1.336019232581089,0.9943822568312726,1.2409221581153445,1.0838459386781605,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-12,1.1554929136017138,1.3262548728660746,0.9904260806483796,1.2334901148943143,1.0781120666375354,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-13,1.1493302027932386,1.3197072919856,0.9818132277710085,1.2272163949687767,1.0723569402962072,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-14,1.1424222021107142,1.309984925925246,0.9740838331389468,1.2205042504163246,1.0653741952531002,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-15,1.135898628386788,1.3022904827822843,0.9650200547812665,1.2133130273482235,1.0595753308262605,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-16,1.1295204044290645,1.2963874503306478,0.9567592486589261,1.2074776547713266,1.0526450722797915,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-17,1.1239559340140135,1.2892710952017585,0.9521521849554424,1.2020773901401294,1.0474194923370999,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-18,1.1189924695632336,1.2869561336112088,0.9457578002971565,1.1965688463947286,1.0418451778598214,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-19,1.11606761834814,1.28163943972927,0.9438982276822401,1.192951061576442,1.0394254346778264,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-20,1.114689006157027,1.2808481586408635,0.940909163931131,1.1922785653380945,1.0378388103812146,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-21,1.1111637938533818,1.2758802503980897,0.9365936003805309,1.188274834946396,1.0340631560968834,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-22,1.1073948088872863,1.2715948070874563,0.9340264226872289,1.1849697738474279,1.0305023067594996,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-23,1.1044902634616627,1.2667321707942099,0.9334316764611974,1.1818013262893199,1.0277172198330777,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-24,1.101851521306189,1.2638419640041483,0.9288327051833967,1.1791925954705018,1.0258727837868187,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-25,1.0997374110362843,1.2604650145890894,0.9242751135204998,1.1770056599398702,1.0238252341697405,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-26,1.0979890555331961,1.2615524459778722,0.9248541523104532,1.1754440784402664,1.0221035332584045,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-27,1.0977410292714282,1.2611782727023808,0.9276564425614414,1.1744240375208927,1.0214518620481898,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-28,1.0975802895136695,1.2606618560975829,0.9252002576579763,1.1743170116007495,1.0211017738766546,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-29,1.0975120860682863,1.260695349225165,0.9262722725884327,1.1741980057416095,1.0211006210084967,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-30,1.0977836053446803,1.2613001949647897,0.9278111322345745,1.1741137417637095,1.0209068029093562,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-10-31,1.0956126480977941,1.258442204326548,0.9257637494102434,1.172334054063116,1.0186043433346674,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-01,1.093552447303377,1.2562053966044782,0.9231778385123942,1.1708050156878764,1.0176503961136587,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-02,1.092522321871089,1.254374898152757,0.9198161468074858,1.169746739773056,1.0156804772456882,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-03,1.0936331184020707,1.2559939441135635,0.9223081539911132,1.1705642920250101,1.0170371580744173,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-04,1.0940895228302048,1.2597600145472256,0.9219260554715278,1.1710230155557617,1.0177248657810016,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-05,1.0935102773951735,1.257703637770435,0.9228548490233818,1.1694590357925232,1.0171225969866202,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-06,1.0936253162861669,1.2615391650302343,0.9226024775539924,1.1694610074929621,1.0171266127622884,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-07,1.0933035348929419,1.261323474863322,0.9234193030878733,1.1683632025851298,1.0166827634429023,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-08,1.096111962755369,1.2635055023985204,0.9301687300909771,1.1719716464177123,1.0187125177246876,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-09,1.095158337186712,1.2618361834467906,0.9272446586087921,1.171791920894781,1.018388751760762,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-10,1.09663286940329,1.2638602564383552,0.9294494178356745,1.1735134899361443,1.0200053511796823,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-11,1.0977644113399954,1.2655870539219887,0.932810267999349,1.1734839745219605,1.0206133999905758,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-12,1.0988128593518987,1.2686627418963805,0.9340635360283818,1.174850400083563,1.021374320173985,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-13,1.1001154645340894,1.2706861047130318,0.9374878648322865,1.1769766087172753,1.023384638748674,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-14,1.1003325891558882,1.271661835061962,0.9345237425016,1.1767033021458166,1.0232928035194555,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-15,1.1004457103963827,1.2723913322932616,0.9355771542655488,1.1772795133286098,1.0234294405182707,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-16,1.1012836699608053,1.2739085599992455,0.9376114297142331,1.1772656684443656,1.0241004262917914,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-17,1.1043451578419974,1.279911592350747,0.9406690643110236,1.1812777934502052,1.0273106371320946,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
Finland,2020-11-18,1.107310482587684,1.2849278672140696,0.9435236241173142,1.1845345289910356,1.0296703035889117,0.026685839946214946,0.006685351149912533,0.003266930555244175,0.010979158471519373,5
