Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-12-02,1.0826879943156942,1.3413628323853342,0.8154911243139891,1.2006074207028044,0.9645975617878909,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-03,1.0820219483574067,1.3398981886467212,0.816352798978641,1.2000050158482765,0.9643893600567902,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-04,1.0831978889639748,1.3448772445053645,0.8133960562233296,1.2008674646359812,0.9646530736634706,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-05,1.0810281750703823,1.3419516102407147,0.8111984141535029,1.1988988688871036,0.9629357481814996,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-06,1.0793039419301462,1.3367176841957247,0.8088667970650573,1.1965869923640164,0.9625573010567383,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-07,1.078219184494274,1.3353755288631983,0.8081362929437942,1.195922704572632,0.9597070700004257,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-08,1.078601464458255,1.3368341632326333,0.8110229386148372,1.1971823434813753,0.9602842509838287,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-09,1.0787648439901452,1.339225545072493,0.8092551447902089,1.1975587156570198,0.9605164731455162,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-10,1.0785132918345195,1.3360818835545825,0.8120051101097141,1.1973161042699016,0.9592541210665301,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-11,1.0787366227626316,1.3364776723743523,0.8154875677609502,1.19781832449223,0.9609641917550757,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-12,1.0786961509497648,1.3359283968180276,0.8129106209042457,1.1971237315844172,0.9606884753953036,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-13,1.0778485634950632,1.334143384167312,0.8134507521788075,1.1970718355354741,0.9584031533326632,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-14,1.078818880956588,1.3366520244145281,0.8150961476282622,1.1979343413918326,0.9588856623931037,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-15,1.0815591336135462,1.3390030057566973,0.8203976129894393,1.2006522765190715,0.9615478029795976,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-16,1.0820106446884161,1.3418507861971174,0.8164009892812143,1.2001769227566585,0.9634342472042507,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-17,1.082099853316005,1.3464658309985769,0.8169891340155314,1.2005669625358002,0.9630456069012194,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-18,1.0817295673945997,1.3470646428079562,0.8170310532857645,1.200579335202147,0.961829662129416,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-19,1.0808770725713308,1.3473088313816015,0.8181925457585772,1.1991449058088985,0.9617251651589338,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-20,1.0794201851825191,1.3434634219532748,0.8167706420438663,1.1975508973388054,0.960607407472711,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-21,1.07868989787696,1.342662034658743,0.8162877510547317,1.1968263884803536,0.958990251249201,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-22,1.077874414348103,1.3425896141616813,0.8141013882988402,1.1965390981597392,0.9574034093480154,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-23,1.0769857677795618,1.345147190507933,0.8155014089062578,1.1972004240840604,0.956399830749547,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-24,1.0758182012842954,1.344688396420795,0.8110480880411782,1.1967939355436703,0.9535060530262657,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-25,1.0739357171589943,1.345591721580603,0.8105039080106891,1.1952813542460643,0.9529236605603201,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-26,1.0722293084019106,1.3434280654089645,0.807884525764049,1.1919811642293687,0.9506056716444498,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-27,1.0703647997920587,1.3422131360458036,0.8050058700411789,1.189759367447112,0.9489045788769206,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-28,1.069481780266008,1.3383817545865568,0.8056331055172585,1.1899290682564554,0.9468881023947797,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-29,1.067959816498005,1.336558734617566,0.8051336666449305,1.1890484725980632,0.9451498487904845,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-30,1.066581039944193,1.3371776842484353,0.8026254425873243,1.1868215237717432,0.9451770295341069,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2020-12-31,1.0639175900295441,1.3358323843863324,0.7981412605334528,1.1840310883410534,0.9419094992320624,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-01,1.0619902071207468,1.3338859839918318,0.7930497449910994,1.183662674298589,0.9394146452782102,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-02,1.060621153415151,1.3350860133331364,0.7934841373393671,1.1820327595805478,0.9363702741790298,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-03,1.0593195507673383,1.333524664214755,0.7895377191594177,1.1816411192543048,0.9358047330621695,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-04,1.0578944380657715,1.3333571012995313,0.7874964920454314,1.1799198096667767,0.9344594485496462,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-05,1.0575476865296194,1.3326175640349596,0.7902599403821371,1.1792360965603697,0.9346971984467972,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-06,1.056182312450573,1.3356426130614851,0.7872793244727526,1.1782153307266399,0.9322101875634783,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-07,1.0541125119268795,1.3296163696451544,0.7862046177916792,1.176694910434481,0.9302886303039957,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-08,1.0514940577037102,1.3274975413055006,0.7840137314462976,1.1738230006747985,0.9280587138377296,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-09,1.0480781461626845,1.3256035442292464,0.78011283782722,1.171016385671904,0.9228598589073034,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-10,1.044599748364917,1.321887825296646,0.7744881643914973,1.1679818725523923,0.9196418503192223,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-11,1.0416134385182723,1.3188897262628738,0.7689408601997109,1.1647107345450973,0.9165261895169521,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-12,1.0373179382604814,1.3140863766068067,0.7631822367181345,1.1626285721406915,0.9111615514206948,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-13,1.0333646703260224,1.3107334823261967,0.7553106893629182,1.1591243078919529,0.9065649599029805,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-14,1.028408155482894,1.3030793496166067,0.7504496758260276,1.1552948884286085,0.9010877710055953,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-15,1.0235634361749288,1.2986392823474864,0.7392775121140729,1.1504906938955584,0.8961317319376054,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-16,1.0177794225390993,1.2946696674043032,0.7304890391120771,1.1458527106130865,0.890020005817349,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-17,1.0123217511104603,1.29173083335742,0.7208275927518768,1.1411230711334943,0.882690862575916,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-18,1.0067341472517828,1.2850842695301112,0.7155332455262371,1.13749480837229,0.8756071679736295,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-19,1.0015551799760065,1.2793986853259651,0.7064757543159038,1.13305366881834,0.87034679743423,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-20,0.996694379518351,1.2769048748227025,0.6992541584993451,1.1292133589102724,0.8626495495153734,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-21,0.9905222975119186,1.269611556142008,0.6878959656935539,1.1260125728265737,0.8535444465528419,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-22,0.9842631217429316,1.2682547280125838,0.6785464082028676,1.1204212751627687,0.8465839781323002,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-23,0.9791684250077959,1.2655961760514698,0.6690794765857528,1.1173131857877956,0.8395922667101672,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-24,0.9738415181238502,1.261164155297586,0.6593528535595985,1.1136043271771507,0.8332799971387503,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-25,0.9685737190991266,1.2572644036995175,0.6487016161019927,1.1095506184288888,0.8260963094735314,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-26,0.9643620183088673,1.2558805922923844,0.6406694651839464,1.1074882002852318,0.8193168805216373,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-27,0.9604374573292588,1.2513167335874409,0.6318881102461563,1.1053108205003255,0.8132134533986537,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-28,0.9567459604837297,1.252631232722158,0.622365303986245,1.1029202024024358,0.8089628784386884,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-29,0.9529662033767968,1.2524077273244716,0.6127850908977759,1.1014355541769498,0.8032802168852062,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-30,0.9495367629658854,1.2522612975982703,0.6042317149886118,1.1016527297747358,0.7982103289729978,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-01-31,0.9460268138065298,1.253580992863963,0.5926672104616184,1.0989539213744117,0.7918594185099255,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-01,0.9425752944808065,1.253103871129902,0.583791496196022,1.0981065578074987,0.7868987397580609,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-02,0.9401893284968548,1.2568927896496531,0.5727007197089412,1.0985019037194832,0.7818882571235481,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-03,0.9383953313309632,1.2619260364824914,0.5619704844092454,1.0987760498290358,0.7785707304334746,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-04,0.9366740858328055,1.2661715622877003,0.5587245699265503,1.0989973890627818,0.7758589639704555,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-05,0.9350511250436562,1.268347360185888,0.5474339186889002,1.0996952898928125,0.7714755425322714,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-06,0.933588064337715,1.2730306315123059,0.5395719131031589,1.100769664894309,0.7664922576146819,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-07,0.9330415024145811,1.277561146324093,0.5342765738371036,1.1036418394427068,0.7623570755338542,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Tunisia,2021-02-08,0.9325083457412389,1.2840328241039085,0.5222349959634023,1.1065621752949553,0.760069252614265,0.009281939776640007,0.008672146354097299,0.0020955042261716766,0.032515317507813,5
Turkey,2020-03-20,4.232905614635211,4.68466609459339,3.748792982689669,4.458436916359609,4.009218628011344,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-21,4.212293612452656,4.705825860606035,3.716203219016349,4.45261347069246,3.9752609832995462,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-22,3.8335939772454943,4.303205563688939,3.4130159622010807,4.045206577176378,3.6200860211504082,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-23,2.7424614422294313,3.198176186692261,2.197459197383858,2.983062779122163,2.502307272620215,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-24,2.447308647714938,2.9322821340627008,1.8849265757160452,2.705380964261325,2.188941843513825,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-25,2.6715446770659055,3.037875393049605,2.298523655075856,2.8477545528121015,2.493882953697421,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-26,3.1285739486767468,3.572695842403714,2.726666616013831,3.331358300538866,2.9237616221305176,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-27,3.1467818641437377,3.685252036753982,2.6808998541381257,3.3841476930280954,2.908952168469056,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-28,2.4987039759968273,2.8319259735011957,2.1626270973326314,2.6570659281069156,2.3407474548039087,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-29,2.100430003036145,2.449773772100891,1.7412884180649892,2.2709417573189468,1.9305132768589757,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-30,1.843496600910929,2.20332578064888,1.4668647699593085,2.018292587421465,1.6701144587341137,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-03-31,1.849098287282864,2.1821772487258335,1.5112437225142104,2.011468240421805,1.6883108079453155,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-04-01,1.6359981469936062,1.9753936531292633,1.2870272074310853,1.799347549635904,1.4719842989950032,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
Turkey,2020-04-02,1.5612954877054723,1.8994320736336168,1.218836980225546,1.7236079267619078,1.398523015666321,0.05552681490033845,0.0016511498709304018,0.6740788929190384,0.0034188356069706732,5
