Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Azerbaijan,2020-08-13,0.7493100618877537,0.9290602650986106,0.5624831824316936,0.8371814019215351,0.6622124058370925,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-14,0.8025377510511582,0.9839128389547485,0.6148906862898957,0.8891301483610667,0.7161671614193761,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-15,0.8541846326036439,1.0357392123205105,0.6694883334076046,0.9403602177795126,0.7683563941804468,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-16,0.9151564712901329,1.097119605162124,0.7325660395373729,1.0027736418145958,0.8290836981574663,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-17,0.9714070198304423,1.156430026345886,0.7924437392388497,1.0587828352490012,0.8835793376301592,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-18,1.0175308734758832,1.2039082724037926,0.8364220977090863,1.104711239559206,0.929727262444157,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-19,1.0538838111337305,1.2417920329928318,0.869893881833346,1.1427034440174935,0.9643284347021515,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-20,1.0764561889937214,1.2676392775349632,0.891185582347364,1.165215844883087,0.9867805968187349,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-21,1.0963713585367156,1.2890980725309564,0.9120527407950627,1.1859183860976972,1.006767716656053,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-22,1.1009780631757766,1.295610636413067,0.9190833437044228,1.1900857707987775,1.0106578617637625,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-23,1.0832572252997974,1.2741688086098142,0.9015492775980367,1.171099717927263,0.993413589017594,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-24,1.0576210399896366,1.242837469367734,0.8757700045219888,1.1449766044996317,0.9704181533460298,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-25,1.0361880205525285,1.2206458408490328,0.8541144896994376,1.1223085936434778,0.9491434092328953,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-26,1.028427343310588,1.2099908300586488,0.8464896725962688,1.1153385371588702,0.9421500380939161,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-27,1.0210763802001848,1.203337200205271,0.8383679133186301,1.1071235432191335,0.9351512666991468,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-28,1.0212360032596208,1.2030852285905584,0.83990501580499,1.1074045350939223,0.9347398279964709,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-29,1.0257576100222503,1.2079912646742392,0.8442246521922185,1.1116627218597872,0.939804075584541,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-30,1.0061615656892362,1.1898283153318592,0.8252541483350275,1.092589923591789,0.9191786689028294,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-08-31,0.995961556752853,1.1794443452801393,0.8159839633069916,1.081712341559259,0.9095997659903733,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-01,0.9998500451842273,1.1820515088487156,0.8192620176791715,1.0855069372481858,0.9138098807948061,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-02,1.0036353555062845,1.1844167296673815,0.8223163088876839,1.0902835963411324,0.9176334244742705,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-03,1.0020799025040137,1.183951076370276,0.8220443150902347,1.0877011061329251,0.915594002192673,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-04,0.9883911973301411,1.1686784099803131,0.8058591227455044,1.0754309406342908,0.9017953751029899,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-05,0.9844619837771396,1.16728004418176,0.8028427782428907,1.0721468574278674,0.8979774688916806,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-06,0.9704787586323979,1.1500618419272,0.7881760041895556,1.0570086033517243,0.8844454264479741,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-07,0.9613629967897689,1.1424353792468276,0.7759700338417149,1.0483661226298866,0.8743547797416895,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-08,0.9820486520305874,1.1665343558439256,0.8012287398156597,1.0685974800090823,0.8952228825098596,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-09,1.0003087310688448,1.186495423129876,0.8206250832191091,1.0867197158943378,0.914119572317522,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-10,0.992344075462678,1.1763787620656037,0.8097240317241976,1.078718824902425,0.9055165819667106,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-11,0.9852807259870067,1.1690472462780699,0.8063437971382434,1.0708655052944578,0.898951479865603,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-12,0.9657250506394902,1.1475900797867773,0.7856752515981844,1.0516514876340528,0.880665955632261,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-13,0.950933265252641,1.131136461741656,0.7694127721245911,1.0358785588083013,0.8660996961466123,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-14,0.9254787800630244,1.105584337477835,0.7378916758137956,1.0118333156375736,0.8387673891657459,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-15,0.9350731099978126,1.1178070317516875,0.7521987004635724,1.021055306303645,0.8486878623155923,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-16,0.9502164793938586,1.1318531727116037,0.7672766928791608,1.0358807243686623,0.8644573239214308,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-17,0.9531435002016512,1.1345555979898196,0.7737628992515544,1.0387317889473149,0.867413078890515,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-18,0.96042025344765,1.1423389904242256,0.7767597722688944,1.0474116774808109,0.8738013611251305,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-19,0.9719673312332995,1.1583311879963225,0.78827608840965,1.0585660067037383,0.8852394626992477,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-20,0.9667963107394035,1.150762905170187,0.7816162196603895,1.0545412581090918,0.8808179765449374,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-21,0.9483148724321615,1.131902245428514,0.7642994894844606,1.0359650877603324,0.8616695821548824,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-22,0.9529062134268546,1.1380592955566387,0.7679673104796256,1.0402182580449104,0.865226128904478,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-23,0.972005576539986,1.154880783338467,0.7868704184089509,1.0590335194317821,0.8848219419082954,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-24,0.9698683853571914,1.15150606561385,0.7866704320898958,1.0567688688724044,0.8820283695498912,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-25,0.9396124380157582,1.121358778833055,0.7560754914476269,1.026453876616202,0.8527843184853297,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-26,0.9249828880187424,1.1049801998639313,0.7374867496759958,1.0126375814726478,0.8381083493788555,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-27,0.9154992274038508,1.0997999650061518,0.72398607551172,1.0050915627818078,0.8261779002562633,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-28,0.8937915381329583,1.0832389478200486,0.6940697290658332,0.9875855417845042,0.800419744217177,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-29,0.9232652190741583,1.1113696522630303,0.7249119605095126,1.015457138548796,0.8321001808246511,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-09-30,0.9845290004174684,1.1667672269129168,0.7949005521234783,1.073102791478315,0.8951461852749288,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-01,1.0319125040000525,1.2152462619958708,0.8436952886364145,1.1194063927623183,0.9437037487518588,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-02,1.0990531106531407,1.2800254439374477,0.9184744915775931,1.1854575214901544,1.0122979967585273,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-03,1.130140918663144,1.3117301078056056,0.9468449176137642,1.2159872546629056,1.0437677390651598,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-04,1.1702281672966883,1.351741588021775,0.9849147164993368,1.2565279488259922,1.0840293624863286,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-05,1.2049678218900066,1.3874108823332507,1.0187600279995086,1.2907515076065392,1.117922925205503,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-06,1.2685704592273157,1.4545931349420491,1.087390416134883,1.3541965084258938,1.1819381454850086,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-07,1.327244783734465,1.51347101236027,1.1437079517678104,1.4148454172677885,1.2394655566118031,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-08,1.3638122118369143,1.5514988805735985,1.180878663343045,1.452870614187595,1.2751389588097848,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-09,1.3901344305986167,1.5763343493932838,1.2064803295654403,1.4780541795930633,1.302112905886038,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-10,1.4037896061724409,1.5873087120482352,1.2230233147202436,1.4913327711765139,1.3172115255130854,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-11,1.4106864720430086,1.593206516480361,1.2301258760756748,1.4966198229288699,1.3245862007200315,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-12,1.422726935483723,1.6041149423328316,1.2389623395475156,1.5088140482474286,1.3360532249521644,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-13,1.5012643078227188,1.6903887535893447,1.318193957410432,1.5893283264573066,1.4128558501032389,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-14,1.5694497403484902,1.7697471986994757,1.3799384882438817,1.6626559767163684,1.4754886692622384,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-15,1.6082875866620598,1.8178765227727733,1.4118002015009636,1.704535575154851,1.511126122587679,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-16,1.585520128128569,1.7859286703282797,1.396430094945401,1.677511223352099,1.4926640515064422,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-17,1.5475615007847139,1.7394442102276022,1.3633469661039976,1.6364224517635773,1.4576703674647193,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-18,1.5067947511698572,1.6925519357737664,1.323513576468113,1.5943020632322151,1.4184180474334782,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-19,1.445607781945276,1.6268637312542014,1.2659094921736656,1.5315600963533464,1.358916540759062,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-20,1.442611928342153,1.6242679437120928,1.2614454606353218,1.5284376180758916,1.3574995385685686,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-21,1.4406457750327673,1.6220741526737084,1.2625474629510127,1.5250947567647082,1.3541871856160537,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-22,1.4242201926152198,1.6038005824775383,1.244066414718089,1.5100119615381145,1.3378235619968435,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-23,1.3869881262270312,1.56975636964536,1.2055998311211318,1.47282033976631,1.3006687379369954,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-24,1.3463818964191594,1.5294768109809853,1.1647323476931102,1.4320150750001974,1.260153729392086,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-25,1.309804780831402,1.4920445032654348,1.1252764466173732,1.3958980011021773,1.223718584438028,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-26,1.260229402427218,1.4429533782072737,1.06813009958389,1.348620419160041,1.1718535187270782,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-27,1.2553793761177297,1.4374662664196185,1.0662426942343621,1.3442300796810727,1.1673420215641779,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-28,1.2733172233070087,1.456254529682852,1.0898554776961957,1.3601154798876964,1.186038279335488,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-29,1.272703178852478,1.454621966663924,1.0906339396545544,1.360411413912332,1.185901014015035,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-30,1.262869461472388,1.446827858548652,1.0795473784910807,1.3495287866842145,1.1757520506505823,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-10-31,1.2493651143105469,1.4308975543024884,1.0641413305229641,1.3357566442300692,1.1625152418260538,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-11-01,1.2306310616460465,1.4127427100447563,1.0436868438536022,1.3174649981915847,1.144181135729498,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-11-02,1.2039834883010412,1.388276682653074,1.0171910365235475,1.2914518041158245,1.1169717041467617,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
Azerbaijan,2020-11-03,1.2279616889343918,1.4105222154793202,1.0485625684979782,1.3143852943055645,1.1412003129033745,0.23028877352989044,0.0004606270954419234,0.08790951408405784,0.0024131063079977904,5
