Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
World,2020-02-01,2.897590544845275,3.239784593338159,2.5572139004814085,3.060824408168979,2.733936613827991,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-02,2.8804722599446917,3.247429916216602,2.5318106512746805,3.050237748131505,2.711647640391859,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-03,2.6281761120294327,2.9751272688065913,2.291612230885653,2.789360166663175,2.465865591299318,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-04,2.419262193395763,2.7611345123564095,2.0793585183052326,2.5813193918345014,2.257605015845527,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-05,2.1955295937828527,2.5308432465912425,1.8553734547568437,2.357047343906592,2.033917505985648,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-06,1.9881409614652594,2.3278825590368304,1.6384952678250158,2.153559936571414,1.824818165430006,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-07,1.8295858577008988,2.169693515691194,1.4773305716189342,1.995003940397487,1.6652185009239848,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-08,1.692066566674355,2.034497883929383,1.3356149694402466,1.859149099098825,1.5276801099379376,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-09,1.6115276877296751,1.9551957970866505,1.259175226774954,1.778238290025163,1.44537729578901,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-10,1.5656601014684413,1.904989647159809,1.2159120952110631,1.729395176083569,1.402715104699465,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-11,1.5723783658970958,1.9086335629141409,1.2308104628515704,1.734514225966006,1.4104497782659453,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-12,1.6613714187562443,2.006234630967004,1.3240960530485664,1.8221925154733403,1.4997769151032483,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-13,1.9182980422537232,2.3499176549847864,1.5270261569544532,2.111808041355281,1.7247070687834687,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-14,1.619295264324943,1.9895552521688853,1.2663593716993131,1.7901103326885113,1.4478884904165703,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-15,1.3038534154969814,1.6441208129316054,0.9603605793760678,1.4652222983789434,1.1410902048503138,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-16,1.0741079700984433,1.4121783568023043,0.721639954001617,1.2353335769406062,0.9108237699651122,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-17,0.8981444125849052,1.2390563050838121,0.542360418458316,1.0630799675344327,0.7324183541595066,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-18,0.7574322413338829,1.103369310556595,0.39738645220901725,0.926859578788414,0.59014322411714,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-19,0.6402743017524458,0.9912345563725627,0.27741138428934187,0.8121214578976688,0.46905172691311925,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-20,0.5744544915779519,0.9218562950117977,0.21038782868807582,0.7442744126232897,0.4049157199126715,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-21,0.5491158806330482,0.9010379545976642,0.1841172109895175,0.7176113014265729,0.3818665314247519,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-22,0.552433285232723,0.8980323624947847,0.19351397343821541,0.7186099547377156,0.38641207894721963,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-23,0.5388141719417152,0.8857435267943291,0.1831713950639653,0.7038983817998831,0.3715406330109672,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-24,0.5647390801525615,0.9097102060479643,0.20586085260020437,0.7326781208502902,0.3981486992208998,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-25,0.6217827548789903,0.9684564241931352,0.27026250943450536,0.7867135402940707,0.45536561034436784,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-26,0.705435006770017,1.050455812368503,0.3596443719576141,0.8689746661377141,0.5430539779657502,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-27,0.8047460749818034,1.148455389509999,0.4652147247577818,0.9660132357463141,0.6422581493228251,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-28,0.9118181167582003,1.2475497510022027,0.5709149378172763,1.0717115997083662,0.7526964387012846,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-02-29,1.0344513077706379,1.3713594815969983,0.6974964006311815,1.1947442941740731,0.8755432343824775,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-01,1.1417417436146946,1.4822091604370764,0.7988758566162886,1.302822850847847,0.9831029059388425,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-02,1.2243129790657767,1.5622807917744588,0.885846624139078,1.3831686131408925,1.0636481402277442,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-03,1.3138582465647182,1.6456858118726685,0.979521702379241,1.4731796703954199,1.156273820360301,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-04,1.3956633686897992,1.7307969104422818,1.0592521807588366,1.5552264351161793,1.236509789479853,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-05,1.5051997255801637,1.8440229469442402,1.1696123312919604,1.662620630464734,1.346178911953988,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-06,1.624707339696636,1.9681552139531133,1.2865979309461197,1.784556596991016,1.4643161760133678,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-07,1.6994795853538531,2.046155695010709,1.357447785050849,1.861339844689632,1.538873111337757,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-08,1.7637330657588106,2.106440091303561,1.425112260756934,1.9247458543511826,1.602469926282371,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-09,1.8501632095047216,2.1893144250204006,1.513377937754839,2.011015567229938,1.6904668243554313,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-10,1.964942373594377,2.299845643215942,1.628242738049361,2.1261291525361026,1.8038783750936744,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-11,2.103457600235372,2.4467797486315312,1.764903696672981,2.264207586735986,1.942062731147721,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-12,2.1961372921036784,2.5388107240252467,1.8580134760382245,2.361790344726354,2.03170581724919,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-13,2.351373006845958,2.7148887313746055,2.0039150576006164,2.5195737465771275,2.18416376291122,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-14,2.336750355130923,2.6836873632384295,1.9965703575285398,2.5004661425091124,2.172960432817977,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-15,2.320735336314931,2.660260898345835,1.9849887464920624,2.483641262054756,2.160057461186427,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-16,2.334747641946913,2.674553827865602,1.996674717130738,2.495035420304098,2.1737927940601907,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-17,2.3543085292886765,2.694838372634246,2.0264129940166056,2.5117619117950696,2.192552078576262,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-18,2.392105820417976,2.7287478089022863,2.057112025794281,2.551453576837305,2.231544039984197,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-19,2.4255408459875287,2.767712572021029,2.085821710594011,2.585265181879098,2.2630551620407333,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-20,2.4082881554083775,2.7521860061713594,2.072517123605376,2.5708346218091154,2.2449868270477102,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-21,2.3594414444614813,2.69956388444413,2.0225244431302265,2.5196685513142785,2.200006508448678,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-22,2.309337385199295,2.6449132279622853,1.9733474349610511,2.4709029889587013,2.1487407073301568,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-23,2.264142182045088,2.606124515021531,1.9267579842400366,2.42496066383473,2.1023849234060297,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-24,2.2027866330250996,2.543730150551071,1.865885887471984,2.3631772514265714,2.041974711645468,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-25,2.1625727737402776,2.502525785096158,1.8242963179883946,2.3221916292838007,2.0034435367683674,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-26,2.117681768255024,2.458724882822234,1.7804171938400273,2.278333989629621,1.957036862444914,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-27,2.0371388204146985,2.3801298624941225,1.7022823063530186,2.1980234157280747,1.8771850206186682,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-28,1.9415453903760744,2.281719436428914,1.6027797604174854,2.097823225545536,1.7833235533266905,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-29,1.8441764140985524,2.1770905521435306,1.5042779431862132,2.0029955257597916,1.68518008288592,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-30,1.773768319650438,2.1064938712161903,1.4420030540930435,1.9326774960157675,1.6143465764228866,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-03-31,1.72014513908802,2.0544169002771984,1.3855187527321715,1.8791768343703936,1.56152378406386,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-01,1.656456265886473,1.9901511762711883,1.3197542272331488,1.8156396162458326,1.4964236627309266,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-02,1.5805147037414624,1.9209355718961763,1.2420012729857512,1.7412042473575418,1.4188555067265334,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-03,1.4975411663064575,1.8356722057235197,1.1591414528898465,1.660099925671984,1.3366455332188858,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-04,1.4091063018049546,1.7439619317387631,1.0669435806340033,1.5716881574660666,1.2499313985981642,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-05,1.3636661826368244,1.7022972732153057,1.0207775000210022,1.5272675781916327,1.2027882630643623,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-06,1.3308478836280853,1.666454098106522,0.9921775351958512,1.490822823434048,1.171566884210534,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-07,1.306978638877047,1.6411749282372607,0.9679769547220312,1.467400548789413,1.1462826585696377,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-08,1.30107086575638,1.6369534486038517,0.963176359989397,1.4634198066867448,1.1412903131213339,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-09,1.2892945333123205,1.625683399630126,0.9561254756627352,1.4484141933175327,1.1310350137590146,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-10,1.2702307863022566,1.6098688572948463,0.9352610100882295,1.431745952150067,1.1077949117337613,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-11,1.247956407937398,1.5845462871359093,0.912258534767877,1.4085147713298776,1.0894077121030215,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-12,1.2449600349944663,1.5764576465118896,0.9046368549233647,1.4074718364658552,1.0851902674277523,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-13,1.1904788015690422,1.5263153210809763,0.8518008233017476,1.3474505740511635,1.0317950964175884,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-14,1.161445815557535,1.4941592424343733,0.8231980222583761,1.3209576127258047,1.0017183584347635,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-15,1.1365330882781253,1.472281984513774,0.7989721734912072,1.2959615564958007,0.9771288018397318,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-16,1.125107196057505,1.4617625922209698,0.786026418315892,1.2847584098029534,0.9651604528651455,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-17,1.0990824794985525,1.4328945067812333,0.7604842036141142,1.259805668754805,0.9400891552210713,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-18,1.0688562594255357,1.4043474434210732,0.7253289384304792,1.231299817083849,0.9077637169569024,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-19,1.0466633780624577,1.3861714699819023,0.7050882226735822,1.207872098723152,0.8840622571497454,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-20,1.033711028107691,1.3671306625935136,0.6908546701122159,1.19390591271541,0.8734174887012464,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-21,1.0276985525644828,1.3667507387438342,0.6899776605893326,1.1893174481104216,0.8671818806653191,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-22,1.0281815292975818,1.3650579852396565,0.6896066254276698,1.188648119036332,0.8690132152365863,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-23,1.0264555678205745,1.3660644736581533,0.6885540089140825,1.187894176876573,0.8652937253337557,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
World,2020-04-24,1.0195863016525009,1.3562424511149653,0.6839859611310942,1.18123791039221,0.8582163466642665,0.18116597685586677,0.0002937289199227422,0.11185798410994482,0.002248440057027965,9
